actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Jump Ball Howard vs. Humphries: Tip to Anderson,Jump Ball,,0,0
3,2,PT11M34.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-133,129,19,Missed,1,,,0,h,MISS Turkoglu 19' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M32.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,v,S. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M17.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,-114,64,13,Made,1,0,2,2,v,Brooks 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
6,5,PT10M58.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,-157,19,16,Missed,1,,,0,h,MISS J. Richardson 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
7,6,PT10M57.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,v,Stevenson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M43.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,Brooks Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
9,7,PT10M43.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,J. Richardson STEAL (1 STL),,,0,0
10,9,PT10M24.00S,1,1610612753,ORL,2730,Howard,D. Howard,9,15,2,Made,1,2,2,4,h,Howard 2' Slam Dunk (2 PTS) (J. Richardson 1 AST),Made Shot,Slam Dunk Shot,0,0
