actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,,,0,h,Jump Ball Gooden vs. A. Johnson: Tip to Uzoh,Jump Ball,,0,0
3,2,PT11M32.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,-150,116,19,Missed,1,,,0,v,MISS J. Johnson 19' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M30.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M12.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,-131,20,13,Missed,1,,,0,h,MISS Gooden 13' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M11.00S,1,1610612761,TOR,202386,Uzoh,B. Uzoh,0,0,0,,0,,,0,v,Uzoh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M05.00S,1,1610612761,TOR,101187,Anderson,A. Anderson,228,121,26,Missed,1,,,0,v,MISS Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M04.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,8,PT10M53.00S,1,1610612761,TOR,202386,Uzoh,B. Uzoh,7,0,1,Made,1,0,2,2,v,Uzoh 1' Layup (2 PTS) (DeRozan 1 AST),Made Shot,Layup Shot,0,0
10,9,PT10M27.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-90,-6,9,Made,1,2,2,4,h,Jennings 9' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
11,10,PT10M06.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,-160,50,17,Made,1,2,4,6,v,J. Johnson 17' Jump Shot (2 PTS) (A. Johnson 1 AST),Made Shot,Jump Shot,0,0
12,11,PT09M54.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,-103,164,19,Made,1,4,4,8,h,Gooden 19' Jump Shot (2 PTS) (Ellis 1 AST),Made Shot,Jump Shot,0,0
13,12,PT09M34.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-71,176,19,Made,1,4,6,10,v,DeRozan 19' Jump Shot (2 PTS) (A. Johnson 2 AST),Made Shot,Jump Shot,0,0
14,13,PT09M19.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,239,-13,24,Missed,1,,,0,h,MISS Gooden 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT09M17.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
