actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:15 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Jump Ball Blair vs. Thompson: Tip to Leonard,Jump Ball,,0,0
3,3,PT11M36.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,69,168,18,Made,1,2,0,2,h,Diaw 18' Jump Shot (2 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
4,4,PT11M22.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,26,69,7,Made,1,2,2,4,v,Jamison 7' Jump Shot (2 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
5,5,PT11M08.00S,1,1610612759,SAS,201980,Green,D. Green,146,205,25,Made,1,5,2,7,h,Green 25' 3PT Jump Shot (3 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
6,6,PT10M50.00S,1,1610612739,CLE,202681,Irving,K. Irving,-231,28,0,Missed,1,0,0,0,v,MISS Irving  3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,7,PT10M46.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,8,PT10M42.00S,1,1610612759,SAS,201980,Green,D. Green,-5,4,1,Missed,1,0,0,0,h,MISS Green 1' Layup,Missed Shot,Layup Shot,0,0
9,8,PT10M42.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,v,Parker BLOCK (1 BLK),,,0,0
10,9,PT10M37.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M34.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-166,181,25,Made,1,5,5,10,v,Jamison 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
12,11,PT10M17.00S,1,1610612759,SAS,201980,Green,D. Green,236,14,24,Missed,1,0,0,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M15.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
14,13,PT10M06.00S,1,1610612739,CLE,202412,Harris,M. Harris,-5,3,1,Made,1,5,7,12,v,Harris 1' Layup (2 PTS) (Jamison 1 AST),Made Shot,Layup Shot,0,0
15,14,PT10M06.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair S.FOUL (P1.T1),Foul,Shooting,0,0
16,15,PT10M06.00S,1,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,0,0,0,v,MISS Harris Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
17,17,PT10M05.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,18,PT09M55.00S,1,1610612759,SAS,2225,Parker,T. Parker,69,47,8,Made,1,7,7,14,h,Parker 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
19,19,PT09M40.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-106,222,25,Missed,1,0,0,0,v,MISS Jamison 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,20,PT09M38.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,21,PT09M33.00S,1,1610612759,SAS,2225,Parker,T. Parker,72,69,10,Made,1,9,7,16,h,Parker 10' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,0
22,22,PT09M15.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-4,6,1,Made,1,9,9,18,v,Thompson 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
