actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:42 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612744,GSW,2198,Brown,K. Brown,0,0,0,,0,,,0,h,Jump Ball Brown vs. Anthony: Tip to Wade,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
4,2,PT11M46.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee STEAL (1 STL),,,0,0
5,3,PT11M40.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,3,PT11M40.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh STEAL (1 STL),,,0,0
7,4,PT11M34.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
8,4,PT11M34.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,0,0,0,,0,,,0,h,Jenkins STEAL (1 STL),,,0,0
9,5,PT11M32.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,0,0,0,,0,,,0,h,Jenkins Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
10,5,PT11M32.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade STEAL (1 STL),,,0,0
11,6,PT11M30.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,0,0,0,,0,,,0,h,Jenkins P.FOUL (P1.T1),Foul,Personal,0,0
12,7,PT11M30.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,1,1,v,Wade Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
13,9,PT11M30.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,2,2,v,Wade Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
14,11,PT11M10.00S,1,1610612744,GSW,2748,Wright,D. Wright,236,3,24,Missed,1,,,0,h,MISS D. Wright 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,12,PT11M09.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,13,PT11M01.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
17,13,PT11M01.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade STEAL (2 STL),,,0,0
18,14,PT10M56.00S,1,1610612748,MIA,2544,James,L. James,1,1,0,Made,1,0,4,4,v,James Alley Oop Dunk (2 PTS) (Wade 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
19,15,PT10M36.00S,1,1610612744,GSW,101135,Lee,D. Lee,-71,71,10,Missed,1,,,0,h,MISS Lee 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
20,16,PT10M34.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,17,PT10M22.00S,1,1610612748,MIA,2548,Wade,D. Wade,-5,17,2,Made,1,0,6,6,v,Wade 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
22,18,PT10M04.00S,1,1610612744,GSW,2198,Brown,K. Brown,-21,33,4,Made,1,2,6,8,h,Brown 4' Turnaround Bank Shot (2 PTS) (Jenkins 1 AST),Made Shot,Turnaround Bank shot,0,0
23,19,PT09M58.00S,1,1610612748,MIA,2544,James,L. James,1,1,0,Made,1,2,8,10,v,James Driving Layup (4 PTS) (Chalmers 1 AST),Made Shot,Driving Layup Shot,0,0
24,20,PT09M51.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
25,24,PT09M35.00S,1,1610612744,GSW,101135,Lee,D. Lee,-15,20,3,Made,1,4,8,12,h,Lee 3' Running Layup (2 PTS) (Ellis 1 AST),Made Shot,Running Layup Shot,0,0
26,25,PT09M17.00S,1,1610612748,MIA,2548,Wade,D. Wade,168,20,17,Missed,1,,,0,v,MISS Wade 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
27,26,PT09M16.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,D. Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,27,PT09M05.00S,1,1610612744,GSW,2748,Wright,D. Wright,2,15,2,Missed,1,,,0,h,MISS D. Wright 2' Layup,Missed Shot,Layup Shot,0,0
29,27,PT09M05.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,v,Anthony BLOCK (1 BLK),,,0,0
30,28,PT09M03.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
31,30,PT08M56.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-116,176,21,Made,1,6,8,14,h,Ellis 21' Jump Shot (2 PTS) (Jenkins 2 AST),Made Shot,Jump Shot,0,0
32,31,PT08M37.00S,1,1610612744,GSW,2198,Brown,K. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T2),Foul,Shooting,0,0
33,32,PT08M37.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,6,9,15,v,Wade Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
34,34,PT08M37.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,MISS Wade Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
35,36,PT08M35.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,D. Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,37,PT08M24.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,135,138,19,Made,1,8,9,17,h,Ellis 19' Jump Shot (4 PTS) (Jenkins 3 AST),Made Shot,Jump Shot,0,0
37,38,PT08M08.00S,1,1610612748,MIA,2544,James,L. James,-67,34,8,Missed,1,,,0,v,MISS James 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
38,39,PT08M07.00S,1,1610612744,GSW,2198,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,40,PT07M56.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,7,39,4,Made,1,10,9,19,h,Jenkins 4' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
40,41,PT07M36.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee S.FOUL (P1.T3),Foul,Shooting,0,0
41,42,PT07M36.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,10,10,20,v,Bosh Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
42,44,PT07M36.00S,1,1610612744,GSW,2198,Brown,K. Brown,0,0,0,,0,,,0,h,SUB: Udoh FOR Brown,Substitution,,0,0
43,45,PT07M36.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,MISS Bosh Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
44,47,PT07M36.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,48,PT07M24.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,73,175,19,Missed,1,,,0,h,MISS Ellis 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
46,49,PT07M22.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,50,PT07M11.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh S.FOUL (P1.T4),Foul,Shooting,0,0
48,51,PT07M11.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,10,11,21,v,Wade Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
49,53,PT07M11.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,10,12,22,v,Wade Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
50,55,PT06M54.00S,1,1610612744,GSW,2748,Wright,D. Wright,-239,44,24,Made,1,13,12,25,h,D. Wright 24' 3PT Step Back Jump Shot (3 PTS) (Jenkins 4 AST),Made Shot,Step Back Jump shot,0,0
51,56,PT06M39.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,18,15,2,Missed,1,,,0,v,MISS Bosh 2' Layup,Missed Shot,Layup Shot,0,0
52,57,PT06M38.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
53,58,PT06M22.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,81,105,13,Missed,1,,,0,h,MISS Jenkins 13' Jump Shot,Missed Shot,Jump Shot,0,0
54,59,PT06M21.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
55,60,PT06M18.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-232,25,0,Made,1,16,12,28,h,Ellis 3PT Jump Shot (7 PTS) (Udoh 1 AST),Made Shot,Jump Shot,0,0
56,61,PT06M11.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
57,63,PT06M05.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis P.FOUL (P1.PN),Foul,Personal,0,0
58,64,PT06M05.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,MISS Bosh Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
59,65,PT06M05.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
60,66,PT06M05.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,MISS Bosh Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
61,68,PT06M03.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
62,69,PT05M49.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,0,0,0,,0,,,0,h,Jenkins Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
63,69,PT05M49.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade STEAL (3 STL),,,0,0
64,70,PT05M43.00S,1,1610612748,MIA,2544,James,L. James,-34,33,5,Missed,1,,,0,v,MISS James 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
65,70,PT05M43.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh BLOCK (1 BLK),,,0,0
66,71,PT05M43.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
