actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Jump Ball Mozgov vs. Garnett: Tip to Lawson,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,32,165,17,Missed,1,0,0,0,h,MISS Afflalo 17' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M38.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M32.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-232,36,0,Made,1,3,0,3,h,Gallinari  3PT Jump Shot (3 PTS) (Lawson 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M16.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,24,4,2,Missed,1,0,0,0,v,MISS Pierce 2' Layup,Missed Shot,Layup Shot,0,0
7,5,PT11M16.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried BLOCK (1 BLK),,,0,0
8,6,PT11M15.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
9,7,PT11M07.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,69,93,12,Missed,1,0,0,0,h,MISS Gallinari 12' Jump Shot,Missed Shot,Jump Shot,0,0
10,8,PT11M06.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,9,PT10M53.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,9,11,1,Missed,1,0,0,0,v,MISS Rondo 1' Layup,Missed Shot,Layup Shot,0,0
12,10,PT10M52.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
13,11,PT10M44.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,1,1,0,Missed,1,0,0,0,h,MISS Afflalo  Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
14,12,PT10M42.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,13,PT10M36.00S,1,1610612738,BOS,951,Allen,R. Allen,45,60,8,Missed,1,0,0,0,v,MISS Allen 8' Jump Shot,Missed Shot,Jump Shot,0,0
16,14,PT10M35.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,15,PT10M31.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Mozgov OFF.Foul (P1),Foul,Offensive,0,0
18,16,PT10M31.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Mozgov Foul Turnover (P1.T1),Turnover,Foul,0,0
19,17,PT10M16.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,116,176,21,Missed,1,0,0,0,v,MISS Pierce 21' Jump Shot,Missed Shot,Jump Shot,0,0
20,18,PT10M15.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Mozgov REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,19,PT10M03.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,147,203,25,Missed,1,0,0,0,h,MISS Afflalo 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,20,PT10M03.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Unknown,0,0
23,22,PT09M40.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-147,110,18,Made,1,3,2,5,v,Pierce 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
24,23,PT09M31.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,18,0,2,Made,1,5,2,7,h,Mozgov 2' Dunk (2 PTS) (Lawson 2 AST),Made Shot,Dunk Shot,0,0
25,24,PT09M16.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,12,-2,1,Made,1,5,4,9,v,Rondo 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
26,25,PT09M01.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,97,239,26,Made,1,8,4,12,h,Gallinari 26' 3PT Jump Shot (6 PTS) (Afflalo 1 AST),Made Shot,Jump Shot,0,0
27,26,PT08M48.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,125,80,15,Made,1,8,6,14,v,Pierce 15' Jump Shot (4 PTS) (Rondo 1 AST),Made Shot,Jump Shot,0,0
28,27,PT08M29.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
29,27,PT08M29.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo STEAL (1 STL),,,0,0
30,28,PT08M23.00S,1,1610612738,BOS,951,Allen,R. Allen,24,6,2,Made,1,8,8,16,v,Allen 2' Layup (2 PTS) (Rondo 2 AST),Made Shot,Layup Shot,0,0
31,32,PT07M53.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,231,63,24,Missed,1,0,0,0,h,MISS Gallinari 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
