actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Jump Ball Gooden vs. Noah: Tip to Rose,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-95,75,12,Made,1,0,2,2,v,Boozer 12' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
4,3,PT11M24.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-97,50,11,Missed,1,0,0,0,h,MISS Jennings 11' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M23.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M17.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,4,0,Made,1,0,4,4,v,Rose  Layup (2 PTS),Made Shot,Layup Shot,0,0
7,6,PT10M56.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,124,160,20,Made,1,2,4,6,h,Delfino 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
8,7,PT10M30.00S,1,1610612741,CHI,2736,Deng,L. Deng,-224,-6,0,Missed,1,0,0,0,v,MISS Deng  3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M29.00S,1,1610612749,MIL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M16.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,6,1,Made,1,4,4,8,h,Ilyasova 1' Layup (2 PTS) (Harris 1 AST),Made Shot,Layup Shot,0,0
11,10,PT09M56.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,154,15,15,Missed,1,0,0,0,v,MISS Boozer 15' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT09M55.00S,1,1610612749,MIL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
13,12,PT09M42.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,9,19,2,Missed,1,0,0,0,h,MISS Jennings 2' Layup,Missed Shot,Layup Shot,0,0
