actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Jump Ball Thompson vs. Hibbert: Tip to Salmons,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M39.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George STEAL (1 STL),,,0,0
5,3,PT11M30.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,10,50,5,Made,1,0,2,2,v,Hibbert 5' Hook Shot (2 PTS) (Collison 1 AST),Made Shot,Hook Shot,0,0
6,4,PT11M14.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,-89,239,26,Missed,1,0,0,0,h,MISS Thornton 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,5,PT11M12.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,6,PT11M02.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,234,26,24,Made,1,3,2,5,h,Salmons 24' 3PT Jump Shot (3 PTS) (Evans 1 AST),Made Shot,Jump Shot,0,0
9,8,PT10M39.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-27,17,3,Made,1,3,4,7,v,Hibbert 3' Hook Bank Shot (4 PTS),Made Shot,Hook Bank Shot,0,0
10,9,PT10M18.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-138,118,18,Missed,1,0,0,0,h,MISS Thompson 18' Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M14.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M12.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West Poss Lost Ball Turnover (P1.T1),Turnover,Poss Lost Ball Turnover,0,0
13,12,PT09M51.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-19,195,20,Missed,1,0,0,0,h,MISS Cousins 20' Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT09M51.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT09M44.00S,1,1610612754,IND,201954,Collison,D. Collison,61,42,7,Missed,1,0,0,0,v,MISS Collison 7' Jump Shot,Missed Shot,Jump Shot,0,0
