actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:21 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Jump Ball Ibaka vs. Haywood: Tip to Westbrook,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M43.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd STEAL (1 STL),,,0,0
5,3,PT11M39.00S,1,1610612742,DAL,1890,Marion,S. Marion,6,11,1,Missed,1,0,0,0,v,MISS Marion 1' Layup,Missed Shot,Layup Shot,0,0
6,3,PT11M39.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha BLOCK (1 BLK),,,0,0
7,5,PT11M35.00S,1,1610612742,DAL,2753,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,4,PT11M35.00S,1,1610612742,DAL,2753,West,D. West,-3,8,1,Made,1,0,2,2,v,West 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
9,6,PT11M18.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-158,12,16,Missed,1,0,0,0,h,MISS Westbrook 16' Jump Shot,Missed Shot,Jump Shot,0,0
10,7,PT11M17.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,8,PT10M57.00S,1,1610612742,DAL,2753,West,D. West,-18,3,2,Missed,1,0,0,0,v,MISS West 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
12,9,PT10M55.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,11,PT10M40.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,149,23,15,Missed,1,0,0,0,h,MISS Westbrook 15' Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT10M39.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,13,PT10M27.00S,1,1610612742,DAL,1890,Marion,S. Marion,-224,11,0,Missed,1,0,0,0,v,MISS Marion  3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,14,PT10M26.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,15,PT10M13.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki P.FOUL (P1.T1),Foul,Personal,0,0
18,16,PT10M06.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins OFF.Foul (P1),Foul,Offensive,0,0
19,17,PT10M06.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins Foul Turnover (P1.T2),Turnover,Foul,0,0
20,18,PT09M52.00S,1,1610612742,DAL,1890,Marion,S. Marion,-13,53,5,Missed,1,0,0,0,v,MISS Marion 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
21,18,PT09M52.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant BLOCK (1 BLK),,,0,0
22,19,PT09M51.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
23,21,PT09M44.00S,1,1610612760,OKC,201142,Durant,K. Durant,-160,22,16,Made,1,2,2,4,h,Durant 16' Jump Shot (2 PTS) (Sefolosha 1 AST),Made Shot,Jump Shot,0,0
24,22,PT09M33.00S,1,1610612742,DAL,2753,West,D. West,0,0,0,,0,0,0,0,v,West Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
25,22,PT09M33.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha STEAL (1 STL),,,0,0
26,23,PT09M30.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha OFF.Foul (P1),Foul,Offensive,0,0
27,24,PT09M30.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha Foul Turnover (P1.T3),Turnover,Foul,0,0
28,25,PT09M15.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook S.FOUL (P1.T1),Foul,Shooting,0,0
29,26,PT09M15.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,2,3,5,v,Nowitzki Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
30,28,PT09M15.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,2,4,6,v,Nowitzki Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
31,30,PT08M57.00S,1,1610612760,OKC,201142,Durant,K. Durant,143,48,15,Missed,1,0,0,0,h,MISS Durant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
32,31,PT08M56.00S,1,1610612742,DAL,2753,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
33,32,PT08M50.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
34,32,PT08M50.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant STEAL (1 STL),,,0,0
35,33,PT08M48.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
36,33,PT08M48.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd STEAL (2 STL),,,0,0
37,34,PT08M43.00S,1,1610612742,DAL,2753,West,D. West,230,14,0,Missed,1,0,0,0,v,MISS West  3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,35,PT08M42.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
39,36,PT08M37.00S,1,1610612742,DAL,467,Kidd,J. Kidd,113,222,25,Made,1,2,7,9,v,Kidd 25' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),Made Shot,Jump Shot,0,0
40,37,PT08M24.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
41,37,PT08M24.00S,1,1610612742,DAL,2753,West,D. West,0,0,0,,0,0,0,0,v,West STEAL (1 STL),,,0,0
42,38,PT08M21.00S,1,1610612742,DAL,2753,West,D. West,-2,1,0,Made,1,2,9,11,v,West  Layup (4 PTS),Made Shot,Layup Shot,0,0
43,39,PT07M55.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
44,40,PT07M35.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,73,74,10,Made,1,2,11,13,v,Nowitzki 10' Fadeaway Jumper (4 PTS) (Kidd 1 AST),Made Shot,Fadeaway Jump Shot,0,0
45,41,PT07M30.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
46,43,PT07M23.00S,1,1610612742,DAL,2753,West,D. West,0,0,0,,0,0,0,0,v,West S.FOUL (P1.T2),Foul,Shooting,0,0
47,44,PT07M23.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
48,45,PT07M23.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0
49,46,PT07M23.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,3,11,14,h,Westbrook Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
50,48,PT07M09.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
51,48,PT07M09.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka STEAL (1 STL),,,0,0
52,49,PT07M06.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-2,3,0,Made,1,5,11,16,h,Ibaka  Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
53,50,PT06M55.00S,1,1610612742,DAL,2753,West,D. West,-26,26,4,Made,1,5,13,18,v,West 4' Running Hook Shot (6 PTS),Made Shot,Running Hook Shot,0,0
54,51,PT06M31.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0
55,51,PT06M31.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood STEAL (1 STL),,,0,0
56,52,PT06M25.00S,1,1610612742,DAL,2753,West,D. West,-144,124,19,Made,1,5,15,20,v,West 19' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
57,53,PT06M09.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,20,42,5,Missed,1,0,0,0,h,MISS Westbrook 5' Jump Shot,Missed Shot,Jump Shot,0,0
58,53,PT06M09.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood BLOCK (1 BLK),,,0,0
59,54,PT06M07.00S,1,1610612742,DAL,2753,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
60,55,PT05M59.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,155,53,16,Made,1,5,17,22,v,Nowitzki 16' Jump Shot (6 PTS) (West 1 AST),Made Shot,Jump Shot,0,0
61,56,PT05M40.00S,1,1610612760,OKC,201142,Durant,K. Durant,102,126,16,Made,1,7,17,24,h,Durant 16' Jump Shot (4 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,0,0
