actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,10,PT10M51.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,11,PT10M47.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,,,0,v,Love S.FOUL (P1.T1),Foul,Shooting,0,0
14,12,PT10M47.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,3,0,3,h,A. Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
15,14,PT10M47.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,4,0,4,h,A. Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
16,16,PT10M32.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,28,9,3,Made,1,4,2,6,v,Milicic 3' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,0,0
17,17,PT10M14.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,17,9,2,Made,1,6,2,8,h,Bargnani 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
18,18,PT10M06.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
19,19,PT09M49.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,247,25,Missed,1,,,0,h,MISS Bargnani 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,20,PT09M48.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,,,0,v,Milicic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,21,PT09M38.00S,1,1610612750,MIN,201961,Ellington,W. Ellington,-138,194,24,Made,1,6,5,11,v,Ellington 24' 3PT Jump Shot (3 PTS) (Ridnour 1 AST),Made Shot,Jump Shot,0,0
22,23,PT09M28.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,36,200,20,Made,1,8,5,13,h,Calderon 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
23,24,PT09M12.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-108,126,17,Made,1,8,7,15,v,Ridnour 17' Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
24,25,PT08M52.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,124,107,16,Missed,1,,,0,h,MISS A. Johnson 16' Jump Shot,Missed Shot,Jump Shot,0,0
25,26,PT08M51.00S,1,1610612761,TOR,2446,Butler,R. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
26,27,PT08M35.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,6,45,5,Made,1,10,7,17,h,Bargnani 5' Running Jump Shot (4 PTS) (DeRozan 1 AST),Made Shot,Running Jump Shot,0,0
27,28,PT08M15.00S,1,1610612750,MIN,201567,Love,K. Love,62,12,6,Missed,1,,,0,v,MISS Love 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
28,29,PT08M14.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,h,Bargnani REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,30,PT08M03.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,130,146,20,Made,1,12,7,19,h,Calderon 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
30,31,PT07M52.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,26,4,3,Made,1,12,9,21,v,Ridnour 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
31,32,PT07M37.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,,,0,v,Milicic P.FOUL (P1.T2),Foul,Personal,0,0
32,33,PT07M22.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
33,33,PT07M22.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,,,0,v,Ridnour STEAL (1 STL),,,0,0
34,34,PT07M08.00S,1,1610612750,MIN,201567,Love,K. Love,-123,116,17,Missed,1,,,0,v,MISS Love 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
35,35,PT07M07.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
36,36,PT06M55.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,138,12,14,Missed,1,,,0,h,MISS DeRozan 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
37,37,PT06M54.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
38,40,PT06M50.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,21,7,2,Made,1,14,9,23,h,Bargnani 2' Running Reverse Layup (6 PTS) (Butler 1 AST),Made Shot,Running Reverse Layup Shot,0,0
39,41,PT06M38.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
40,41,PT06M38.00S,1,1610612761,TOR,2446,Butler,R. Butler,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,0,0
41,42,PT06M32.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-2,3,0,Made,1,16,9,25,h,A. Johnson Alley Oop Dunk (6 PTS) (Calderon 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
42,43,PT06M11.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,226,0,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,44,PT06M11.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
44,45,PT06M08.00S,1,1610612750,MIN,201961,Ellington,W. Ellington,-198,3,20,Missed,1,,,0,v,MISS Ellington 20' Jump Shot,Missed Shot,Jump Shot,0,0
45,46,PT06M06.00S,1,1610612761,TOR,2446,Butler,R. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
46,47,PT05M45.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-37,44,6,Missed,1,,,0,h,MISS A. Johnson 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
47,48,PT05M43.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
48,49,PT05M41.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-30,17,3,Made,1,18,9,27,h,A. Johnson 3' Jump Bank Shot (8 PTS),Made Shot,Jump Bank Shot,0,0
49,50,PT05M33.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
50,53,PT05M16.00S,1,1610612750,MIN,201567,Love,K. Love,50,14,5,Made,1,18,11,29,v,Love 5' Jump Bank Hook Shot (2 PTS),Made Shot,Jump Bank Hook Shot,0,0
51,54,PT04M58.00S,1,1610612761,TOR,2446,Butler,R. Butler,-226,3,0,Missed,1,,,0,h,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,0,0
52,55,PT04M57.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
53,56,PT04M43.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-161,17,16,Made,1,18,13,31,v,Ridnour 16' Pullup Jump Shot (6 PTS) (Love 1 AST),Made Shot,Pullup Jump shot,0,0
54,57,PT04M25.00S,1,1610612761,TOR,2446,Butler,R. Butler,7,39,4,Made,1,20,13,33,h,Butler 4' Turnaround Hook Shot (2 PTS) (A. Johnson 1 AST),Made Shot,Turnaround Hook Shot,0,0
55,59,PT04M11.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,173,94,20,Missed,1,,,0,v,MISS Johnson 20' Jump Shot,Missed Shot,Jump Shot,0,0
56,60,PT04M10.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,61,PT04M05.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-87,119,15,Missed,1,,,0,h,MISS Bargnani 15' Jump Shot,Missed Shot,Jump Shot,0,0
58,62,PT04M04.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
59,63,PT03M51.00S,1,1610612761,TOR,2446,Butler,R. Butler,-116,217,25,Missed,1,,,0,h,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,64,PT03M50.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:5 Def:1),Rebound,Unknown,0,0
61,65,PT03M38.00S,1,1610612761,TOR,2446,Butler,R. Butler,-235,7,24,Missed,1,,,0,h,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,66,PT03M37.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
63,67,PT03M21.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson P.FOUL (P1.T1),Foul,Personal,0,0
64,68,PT03M21.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,,,0,v,SUB: Williams FOR Milicic,Substitution,,0,0
65,69,PT03M21.00S,1,1610612761,TOR,2446,Butler,R. Butler,0,0,0,,0,,,0,h,SUB: J. Johnson FOR Butler,Substitution,,0,0
66,70,PT03M09.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,231,45,24,Made,1,20,16,36,v,Ridnour 24' 3PT Jump Shot (9 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
67,71,PT02M54.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,75,206,22,Missed,1,,,0,h,MISS Bargnani 22' Jump Shot,Missed Shot,Jump Shot,0,0
68,72,PT02M53.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
69,73,PT02M38.00S,1,1610612750,MIN,201961,Ellington,W. Ellington,230,26,0,Missed,1,,,0,v,MISS Ellington 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,74,PT02M37.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
71,75,PT02M34.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,13,9,2,Missed,1,,,0,v,MISS Johnson 2' Layup,Missed Shot,Layup Shot,0,0
72,76,PT02M33.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
73,77,PT02M32.00S,1,1610612750,MIN,201567,Love,K. Love,0,9,1,Missed,1,,,0,v,MISS Love 1' Tip Shot,Missed Shot,Tip Shot,0,0
74,78,PT02M31.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:5 Def:2),Rebound,Unknown,0,0
75,79,PT02M24.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,12,7,1,Missed,1,,,0,h,MISS J. Johnson 1' Layup,Missed Shot,Layup Shot,0,0
76,79,PT02M24.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,0,0
77,80,PT02M23.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:6 Def:2),Rebound,Unknown,0,0
78,81,PT02M23.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,1,44,4,Made,1,22,16,38,h,DeRozan 4' Running Bank Shot (2 PTS) (A. Johnson 2 AST),Made Shot,Running Bank shot,0,0
79,82,PT02M23.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,,,0,v,Williams Shooting Block Foul (P1.T3),Foul,Shooting Block,0,0
80,83,PT02M23.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
81,84,PT02M23.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,SUB: Tolliver FOR Johnson,Substitution,,0,0
82,85,PT02M23.00S,1,1610612750,MIN,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,SUB: Rubio FOR Ellington,Substitution,,0,0
83,86,PT02M23.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,,,0,v,SUB: Barea FOR Ridnour,Substitution,,0,0
84,87,PT02M23.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Davis FOR A. Johnson,Substitution,,0,0
85,88,PT02M23.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,23,16,39,h,DeRozan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
86,90,PT02M06.00S,1,1610612750,MIN,201567,Love,K. Love,-144,197,24,Made,1,23,19,42,v,Love 24' 3PT Jump Shot (5 PTS) (Barea 1 AST),Made Shot,Jump Shot,0,0
87,91,PT01M41.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,-134,45,14,Made,1,25,19,44,h,J. Johnson 14' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
88,92,PT01M31.00S,1,1610612750,MIN,202682,Williams,D. Williams,192,148,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,93,PT01M29.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
90,94,PT01M05.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-67,64,9,Missed,1,,,0,v,MISS Rubio 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
91,95,PT01M04.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,96,PT00M50.80S,1,1610612761,TOR,202334,Davis,E. Davis,75,60,10,Missed,1,,,0,h,MISS Davis 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
93,97,PT00M49.40S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,98,PT00M40.00S,1,1610612750,MIN,201567,Love,K. Love,-196,143,24,Made,1,25,22,47,v,Love 24' 3PT Jump Shot (8 PTS) (Rubio 1 AST),Made Shot,Jump Shot,0,0
95,100,PT00M23.40S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-84,34,9,Made,1,27,22,49,h,DeRozan 9' Turnaround Bank Shot (5 PTS),Made Shot,Turnaround Bank shot,0,0
96,101,PT00M04.80S,1,1610612750,MIN,201937,Rubio,R. Rubio,-168,168,24,Made,1,27,25,52,v,Rubio 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,0,0
97,102,PT00M00.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-174,268,32,Missed,1,,,0,h,MISS DeRozan 32' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,0
98,103,PT00M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
99,104,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,25,52,,End of 1st Period (7:33 PM EST),period,end,0,0
100,106,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,25,52,,Start of 2nd Period (7:35 PM EST),period,start,0,0
101,107,PT11M47.00S,2,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
102,107,PT11M47.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon STEAL (1 STL),,,0,0
103,108,PT11M34.00S,2,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P2.T1),Foul,Personal,0,0
104,110,PT11M27.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,146,15,15,Made,1,29,25,54,h,Calderon 15' Jump Shot (6 PTS) (J. Johnson 1 AST),Made Shot,Jump Shot,0,0
105,111,PT11M08.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon S.FOUL (P1.T1),Foul,Shooting,0,0
106,112,PT11M08.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,29,26,55,v,Rubio Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0
107,114,PT11M08.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,29,27,56,v,Rubio Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0
108,116,PT11M08.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Barbosa FOR DeRozan,Substitution,,0,0
109,117,PT11M08.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,29,28,57,v,Rubio Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0
110,119,PT10M50.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,13,11,2,Made,1,31,28,59,h,Bargnani 2' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,0,0
111,120,PT10M37.00S,2,1610612750,MIN,200826,Barea,J. Barea,24,107,11,Made,1,31,30,61,v,Barea 11' Fadeaway Bank Shot (2 PTS),Made Shot,Fadeaway Bank shot,0,0
112,121,PT10M37.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa S.FOUL (P1.T2),Foul,Shooting,0,0
113,122,PT10M37.00S,2,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Randolph FOR Love,Substitution,,0,0
114,123,PT10M37.00S,2,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,31,31,62,v,Barea Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
115,125,PT10M27.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,-194,41,20,Missed,1,,,0,h,MISS Calderon 20' Jump Shot,Missed Shot,Jump Shot,0,0
116,126,PT10M26.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,h,Bargnani REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
117,127,PT10M25.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver S.FOUL (P1.T2),Foul,Shooting,0,0
118,128,PT10M25.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,h,MISS Bargnani Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
119,129,PT10M25.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0
120,130,PT10M25.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,32,31,63,h,Bargnani Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
121,132,PT10M16.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,20,0,2,Missed,1,,,0,v,MISS Rubio 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
122,132,PT10M16.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson BLOCK (1 BLK),,,0,0
123,133,PT10M16.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
124,134,PT10M16.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,h,SUB: A. Johnson FOR Bargnani,Substitution,,0,0
125,135,PT10M14.00S,2,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea Traveling Turnover (P1.T4),Turnover,Traveling,0,0
126,136,PT10M14.00S,2,0,,1335,,,0,0,0,,0,,,0,,Dwane Casey Foul:T.FOUL,Foul,Technical,0,0
127,137,PT10M14.00S,2,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,32,32,64,v,Barea Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
128,139,PT09M57.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,26,246,25,Missed,1,,,0,h,MISS Calderon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,140,PT09M54.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
130,141,PT09M44.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,-26,12,3,Missed,1,,,0,h,MISS Barbosa 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
131,142,PT09M44.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
132,143,PT09M41.00S,2,1610612761,TOR,202334,Davis,E. Davis,1,6,1,Made,1,34,32,66,h,Davis 1' Putback Slam Dunk (2 PTS),Made Shot,Putback Slam Dunk Shot,0,0
133,144,PT09M22.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson S.FOUL (P2.T3),Foul,Shooting,0,0
134,145,PT09M22.00S,2,1610612750,MIN,201576,Randolph,A. Randolph,0,0,0,,0,34,33,67,v,Randolph Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
135,147,PT09M22.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,SUB: Carter FOR Calderon,Substitution,,0,0
136,148,PT09M22.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Bargnani FOR A. Johnson,Substitution,,0,0
137,149,PT09M22.00S,2,1610612750,MIN,201576,Randolph,A. Randolph,0,0,0,,0,34,34,68,v,Randolph Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
138,152,PT09M07.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,-111,186,22,Missed,1,,,0,h,MISS Bargnani 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
139,153,PT09M06.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
140,155,PT08M52.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,2,12,1,Missed,1,,,0,v,MISS Rubio 1' Driving Dunk,Missed Shot,Driving Dunk Shot,0,0
141,155,PT08M52.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,0,0
142,156,PT08M51.00S,2,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
143,157,PT08M51.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,h,Bargnani S.FOUL (P1.T4),Foul,Shooting,0,0
144,158,PT08M51.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
145,161,PT08M51.00S,2,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,34,35,69,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
146,163,PT08M51.00S,2,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,34,36,70,v,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
147,165,PT08M36.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,-142,26,14,Made,1,36,36,72,h,Barbosa 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
148,166,PT08M17.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,-228,55,0,Missed,1,,,0,v,MISS Rubio 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,167,PT08M16.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,h,Bargnani REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
150,168,PT08M04.00S,2,1610612750,MIN,201576,Randolph,A. Randolph,0,0,0,,0,,,0,v,Timberwolves T.Foul (Def. 3 Sec Randolph ),Foul,Defense 3 Second,0,0
151,169,PT08M04.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,37,36,73,h,Barbosa Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
