actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Jump Ball Monroe vs. McGee: Tip to Young,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,3,0,Made,1,0,2,2,v,McGee  Alley Oop Layup (2 PTS) (Wall 1 AST),Made Shot,Alley Oop Layup shot,0,0
4,3,PT11M21.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
5,5,PT11M01.00S,1,1610612764,WAS,201156,Young,N. Young,-70,154,17,Made,1,0,4,4,v,Young 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
6,6,PT10M43.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
7,6,PT10M43.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,v,Young STEAL (1 STL),,,0,0
8,7,PT10M39.00S,1,1610612764,WAS,201156,Young,N. Young,1,6,1,Made,1,0,6,6,v,Young 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
9,8,PT10M20.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-2,6,1,Made,1,2,6,8,h,Monroe 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,0
10,9,PT10M06.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,31,201,20,Missed,1,0,0,0,v,MISS Singleton 20' Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M05.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
12,11,PT10M01.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,-5,1,Made,1,2,8,10,v,McGee 1' Dunk (4 PTS) (Wall 2 AST),Made Shot,Dunk Shot,0,0
13,12,PT09M38.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,1,0,Made,1,4,8,12,h,Maxiell  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
14,14,PT09M20.00S,1,1610612764,WAS,201580,McGee,J. McGee,61,6,6,Missed,1,0,0,0,v,MISS McGee 6' Hook Shot,Missed Shot,Hook Shot,0,0
15,15,PT09M20.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
16,16,PT09M20.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,Booker L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
17,17,PT09M03.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,-108,143,18,Made,1,6,8,14,h,Maxiell 18' Jump Shot (4 PTS) (Stuckey 1 AST),Made Shot,Jump Shot,0,0
18,18,PT08M49.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,v,Young Palming Turnover (P1.T1),Turnover,Palming Turnover,0,0
19,19,PT08M34.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,v,Young S.FOUL (P1.T2),Foul,Shooting,0,0
20,20,PT08M34.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,7,8,15,h,Monroe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
21,22,PT08M34.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,8,8,16,h,Monroe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
22,24,PT08M20.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0
23,25,PT08M00.00S,1,1610612765,DET,202328,Monroe,G. Monroe,173,12,17,Missed,1,0,0,0,h,MISS Monroe 17' Jump Shot,Missed Shot,Jump Shot,0,0
24,26,PT07M59.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
25,27,PT07M53.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
26,27,PT07M53.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe STEAL (1 STL),,,0,0
27,28,PT07M46.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-5,7,1,Missed,1,0,0,0,h,MISS Monroe 1' Layup,Missed Shot,Layup Shot,0,0
28,29,PT07M43.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,30,PT07M38.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell S.FOUL (P1.T1),Foul,Shooting,0,0
30,31,PT07M38.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,8,9,17,v,Singleton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
31,33,PT07M38.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,8,10,18,v,Singleton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
32,35,PT07M28.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,2,0,0,Missed,1,0,0,0,h,MISS Stuckey  Driving Layup,Missed Shot,Driving Layup Shot,0,0
33,36,PT07M28.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
34,37,PT07M11.00S,1,1610612764,WAS,202344,Booker,T. Booker,-11,47,5,Missed,1,0,0,0,v,MISS Booker 5' Hook Shot,Missed Shot,Hook Shot,0,0
35,38,PT07M11.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,39,PT07M03.00S,1,1610612765,DET,202688,Knight,B. Knight,-4,1,0,Made,1,10,10,20,h,Knight  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
37,40,PT06M55.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
38,40,PT06M55.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey STEAL (1 STL),,,0,0
39,41,PT06M44.00S,1,1610612765,DET,202328,Monroe,G. Monroe,1,1,0,Made,1,12,10,22,h,Monroe  Layup (6 PTS) (Maxiell 1 AST),Made Shot,Layup Shot,0,0
40,42,PT06M19.00S,1,1610612764,WAS,202344,Booker,T. Booker,10,48,5,Made,1,12,12,24,v,Booker 5' Hook Shot (2 PTS) (Young 1 AST),Made Shot,Hook Shot,0,0
41,43,PT06M06.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,1,1,0,Missed,1,0,0,0,h,MISS Maxiell  Layup,Missed Shot,Layup Shot,0,0
42,43,PT06M06.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,Booker BLOCK (1 BLK),,,0,0
43,44,PT06M04.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,v,Singleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,45,PT05M59.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,1,-8,1,Made,1,12,14,26,v,Singleton 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
45,46,PT05M50.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
46,48,PT05M32.00S,1,1610612765,DET,2419,Prince,T. Prince,-226,56,0,Missed,1,0,0,0,h,MISS Prince  3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,49,PT05M32.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,50,PT05M12.00S,1,1610612764,WAS,201156,Young,N. Young,-130,85,16,Made,1,12,16,28,v,Young 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
49,51,PT04M58.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,173,9,17,Missed,1,0,0,0,h,MISS Stuckey 17' Jump Shot,Missed Shot,Jump Shot,0,0
50,52,PT04M57.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
