actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (1:05 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Jump Ball Chandler vs. Noah: Tip to Boozer,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612741,CHI,2736,Deng,L. Deng,143,151,21,Missed,1,0,0,0,v,MISS Deng 21' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M44.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M30.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-45,142,15,Made,1,2,0,2,h,Anthony 15' Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M02.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,111,164,20,Missed,1,0,0,0,v,MISS Hamilton 20' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M01.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
8,7,PT10M51.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-97,220,24,Made,1,5,0,5,h,Anthony 24' 3PT Jump Shot (5 PTS) (Shumpert 1 AST),Made Shot,Jump Shot,0,0
9,8,PT10M30.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
10,8,PT10M30.00S,1,1610612752,NYK,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis STEAL (1 STL),,,0,0
11,9,PT10M25.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,18,-3,2,Made,1,7,0,7,h,Shumpert 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
12,10,PT10M17.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
13,14,PT10M13.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
14,14,PT10M13.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert STEAL (1 STL),,,0,0
15,15,PT10M08.00S,1,1610612752,NYK,1884,Davis,B. Davis,10,19,2,Missed,1,0,0,0,h,MISS Davis 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
16,16,PT10M07.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,18,PT09M44.00S,1,1610612741,CHI,2736,Deng,L. Deng,129,222,26,Missed,1,0,0,0,v,MISS Deng 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,19,PT09M42.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
19,20,PT09M42.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
20,21,PT09M28.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-65,96,12,Made,1,9,0,9,h,Anthony 12' Jump Shot (7 PTS) (Davis 2 AST),Made Shot,Jump Shot,0,0
21,22,PT09M15.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-95,17,10,Made,1,9,2,11,v,Hamilton 10' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
22,23,PT09M15.00S,1,1610612752,NYK,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis S.FOUL (P1.T1),Foul,Shooting,0,0
23,24,PT09M15.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,9,3,12,v,Hamilton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
24,26,PT09M02.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,4,-5,1,Made,1,11,3,14,h,Chandler 1' Alley Oop Dunk (2 PTS) (Davis 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
25,27,PT08M43.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,4,110,11,Missed,1,0,0,0,v,MISS Hamilton 11' Jump Shot,Missed Shot,Jump Shot,0,0
26,28,PT08M42.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,29,PT08M38.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
28,29,PT08M38.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose STEAL (1 STL),,,0,0
29,30,PT08M31.00S,1,1610612741,CHI,2736,Deng,L. Deng,-218,20,22,Missed,1,0,0,0,v,MISS Deng 22' Jump Shot,Missed Shot,Jump Shot,0,0
30,31,PT08M30.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
