actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:07 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Jump Ball Smith vs. Anthony: Tip to Teague,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612737,ATL,2746,Smith,J. Smith,193,0,19,Made,1,2,0,2,h,Smith 19' Jump Shot (2 PTS) (J. Johnson 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M17.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T1),Foul,Shooting,0,0
5,4,PT11M17.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,2,1,3,v,Bosh Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
6,6,PT11M17.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,2,2,4,v,Bosh Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
7,9,PT10M53.00S,1,1610612737,ATL,101107,Williams,M. Williams,-232,48,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,10,PT10M51.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,11,PT10M40.00S,1,1610612748,MIA,2548,Wade,D. Wade,-7,-3,1,Missed,1,,,0,v,MISS Wade 1' Driving Dunk,Missed Shot,Driving Dunk Shot,0,0
10,12,PT10M39.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,13,PT10M35.00S,1,1610612737,ATL,201952,Teague,J. Teague,-133,209,25,Missed,1,,,0,h,MISS Teague 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,14,PT10M33.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,15,PT10M29.00S,1,1610612748,MIA,2544,James,L. James,17,1,2,Missed,1,,,0,v,MISS James 2' Running Layup,Missed Shot,Running Layup Shot,0,0
14,15,PT10M29.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague BLOCK (1 BLK),,,0,0
15,17,PT10M27.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,16,PT10M27.00S,1,1610612748,MIA,2548,Wade,D. Wade,2,6,1,Made,1,2,4,6,v,Wade 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
17,18,PT10M12.00S,1,1610612737,ATL,2746,Smith,J. Smith,105,179,21,Made,1,4,4,8,h,Smith 21' Jump Shot (4 PTS) (Pachulia 1 AST),Made Shot,Jump Shot,0,0
18,19,PT09M50.00S,1,1610612748,MIA,2544,James,L. James,-149,142,21,Made,1,4,6,10,v,James 21' Jump Shot (2 PTS) (Bosh 1 AST),Made Shot,Jump Shot,0,0
19,20,PT09M37.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,135,20,14,Made,1,6,6,12,h,J. Johnson 14' Turnaround Jump Shot (2 PTS) (Smith 1 AST),Made Shot,Turnaround Jump Shot,0,0
