actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:20 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Jump Ball Biyombo vs. Noah: Tip to Walker,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M40.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer STEAL (1 STL),,,0,0
5,3,PT11M24.00S,1,1610612741,CHI,201228,Watson,C. Watson,-122,214,25,Made,1,0,3,3,v,Watson 25' 3PT Jump Shot (3 PTS) (Noah 1 AST),Made Shot,Jump Shot,0,0
6,4,PT11M09.00S,1,1610612766,CHA,202130,Williams,R. Williams,-8,6,1,Made,1,2,3,5,h,Williams 1' Layup (2 PTS) (Diaw 1 AST),Made Shot,Layup Shot,0,0
7,5,PT10M50.00S,1,1610612741,CHI,2736,Deng,L. Deng,214,9,21,Missed,1,0,0,0,v,MISS Deng 21' Jump Shot,Missed Shot,Jump Shot,0,0
8,6,PT10M48.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,8,PT10M48.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
10,7,PT10M48.00S,1,1610612741,CHI,2736,Deng,L. Deng,24,11,3,Made,1,2,5,7,v,Deng 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
11,9,PT10M29.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,89,153,18,Made,1,4,5,9,h,Diaw 18' Jump Shot (2 PTS) (Walker 1 AST),Made Shot,Jump Shot,0,0
12,10,PT10M15.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,h,Walker P.FOUL (P1.T1),Foul,Personal,0,0
13,12,PT10M02.00S,1,1610612741,CHI,201149,Noah,J. Noah,-4,0,0,Made,1,4,7,11,v,Noah  Driving Layup (2 PTS) (Deng 1 AST),Made Shot,Driving Layup Shot,0,0
14,13,PT09M45.00S,1,1610612766,CHA,202130,Williams,R. Williams,-5,53,5,Missed,1,0,0,0,h,MISS Williams 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
15,14,PT09M43.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,15,PT09M37.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,10,14,2,Made,1,6,7,13,h,Diaw 2' Layup (4 PTS) (Thomas 1 AST),Made Shot,Layup Shot,0,0
17,16,PT09M18.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,170,17,Missed,1,0,0,0,v,MISS Boozer 17' Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT09M17.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
