actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:46 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jump Ball Jordan vs. Mozgov: Tip to Butler,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612746,LAC,2406,Butler,C. Butler,-128,93,16,Missed,1,0,0,0,h,MISS Butler 16' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M40.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M39.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,29,12,3,Missed,1,0,0,0,h,MISS Jordan 3' Layup,Missed Shot,Layup Shot,0,0
6,5,PT11M36.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M24.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,20,17,3,Made,1,0,2,2,v,Mozgov 3' Layup (2 PTS) (Afflalo 1 AST),Made Shot,Layup Shot,0,0
8,7,PT11M24.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin S.FOUL (P1.T1),Foul,Shooting,0,0
9,8,PT11M24.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,3,3,v,Mozgov Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
10,10,PT11M01.00S,1,1610612746,LAC,2406,Butler,C. Butler,146,44,15,Made,1,2,3,5,h,Butler 15' Jump Shot (2 PTS) (Griffin 1 AST),Made Shot,Jump Shot,0,0
11,11,PT10M40.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
12,11,PT10M40.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul STEAL (1 STL),,,0,0
13,12,PT10M34.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
14,12,PT10M34.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried STEAL (1 STL),,,0,0
15,14,PT10M21.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
16,13,PT10M21.00S,1,1610612743,DEN,202702,Faried,K. Faried,-56,63,8,Made,1,2,5,7,v,Faried 8' Hook Shot (2 PTS) (Afflalo 2 AST),Made Shot,Hook Shot,0,0
17,15,PT09M57.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-8,22,2,Made,1,4,5,9,h,Jordan 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
18,17,PT09M37.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
19,17,PT09M37.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin STEAL (1 STL),,,0,0
20,18,PT09M32.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,18,25,3,Made,1,6,5,11,h,Griffin 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
21,19,PT09M08.00S,1,1610612743,DEN,1889,Miller,A. Miller,-48,14,5,Missed,1,0,0,0,v,MISS Miller 5' Jump Shot,Missed Shot,Jump Shot,0,0
