actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,13,PT10M28.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
13,14,PT10M14.00S,1,1610612754,IND,2561,West,D. West,-171,25,17,Missed,1,0,0,0,v,MISS West 17' Jump Shot,Missed Shot,Jump Shot,0,0
14,15,PT10M13.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
15,16,PT10M05.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo S.FOUL (P1.T2),Foul,Shooting,0,0
16,17,PT10M05.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,MISS Hibbert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
17,18,PT10M05.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0
18,22,PT10M05.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw Violation:Lane,Violation,Lane,0,0
19,23,PT10M05.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,3,4,7,v,Hibbert Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
20,25,PT09M45.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,-234,20,0,Made,1,6,4,10,h,Maggette  3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
21,26,PT09M25.00S,1,1610612754,IND,202331,George,P. George,108,238,26,Made,1,6,7,13,v,George 26' 3PT Jump Shot (5 PTS) (Granger 1 AST),Made Shot,Jump Shot,0,0
22,28,PT09M04.00S,1,1610612766,CHA,202130,Williams,R. Williams,34,89,10,Missed,1,0,0,0,h,MISS Williams 10' Jump Shot,Missed Shot,Jump Shot,0,0
23,29,PT09M03.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,30,PT08M53.00S,1,1610612754,IND,101122,Granger,D. Granger,-119,231,26,Missed,1,0,0,0,v,MISS Granger 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,31,PT08M52.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
26,33,PT08M41.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West S.FOUL (P1.T1),Foul,Shooting,0,0
27,35,PT08M41.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,7,7,14,h,Augustin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
28,37,PT08M41.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,8,7,15,h,Augustin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
29,39,PT08M25.00S,1,1610612754,IND,2561,West,D. West,7,19,2,Missed,1,0,0,0,v,MISS West 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
30,40,PT08M24.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,41,PT08M17.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-87,244,26,Missed,1,0,0,0,h,MISS Augustin 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,42,PT08M17.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
33,43,PT08M17.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert S.FOUL (P1.T2),Foul,Shooting,0,0
34,44,PT08M17.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,0,0,0,,0,9,7,16,h,Maggette Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
35,46,PT08M17.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,0,0,0,,0,10,7,17,h,Maggette Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
36,48,PT08M02.00S,1,1610612754,IND,101122,Granger,D. Granger,-139,112,18,Missed,1,0,0,0,v,MISS Granger 18' Jump Shot,Missed Shot,Jump Shot,0,0
37,49,PT08M01.00S,1,1610612766,CHA,202130,Williams,R. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,50,PT07M46.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,4,25,3,Missed,1,0,0,0,h,MISS Augustin 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
39,51,PT07M44.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
40,52,PT07M42.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,31,20,4,Missed,1,0,0,0,h,MISS Biyombo 4' Jump Shot,Missed Shot,Jump Shot,0,0
41,52,PT07M42.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George BLOCK (1 BLK),,,0,0
42,53,PT07M41.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,h,Augustin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
43,54,PT07M31.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,15,11,2,Missed,1,0,0,0,h,MISS Augustin 2' Layup,Missed Shot,Layup Shot,0,0
44,55,PT07M29.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
45,56,PT07M16.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-97,20,10,Made,1,10,9,19,v,Hibbert 10' Hook Shot (3 PTS),Made Shot,Hook Shot,0,0
46,57,PT07M03.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,-18,213,21,Missed,1,0,0,0,h,MISS Maggette 21' Jump Shot,Missed Shot,Jump Shot,0,0
47,58,PT07M02.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,59,PT06M51.00S,1,1610612754,IND,2561,West,D. West,72,26,8,Missed,1,0,0,0,v,MISS West 8' Jump Shot,Missed Shot,Jump Shot,0,0
49,60,PT06M50.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
50,61,PT06M40.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-4,11,1,Made,1,12,9,21,h,Augustin 1' Driving Layup (7 PTS) (Diaw 2 AST),Made Shot,Driving Layup Shot,0,0
51,62,PT06M30.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw P.FOUL (P1.T3),Foul,Personal,0,0
52,63,PT06M20.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette S.FOUL (P1.T4),Foul,Shooting,0,0
53,64,PT06M20.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,MISS Granger Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
54,65,PT06M20.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0
55,66,PT06M20.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,12,10,22,v,Granger Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
56,68,PT06M03.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
57,68,PT06M03.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger STEAL (1 STL),,,0,0
58,69,PT05M58.00S,1,1610612754,IND,101122,Granger,D. Granger,18,17,2,Missed,1,0,0,0,v,MISS Granger 2' Layup,Missed Shot,Layup Shot,0,0
59,69,PT05M58.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo BLOCK (1 BLK),,,0,0
60,70,PT05M56.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,h,Augustin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
61,71,PT05M51.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,20,56,6,Made,1,14,10,24,h,Maggette 6' Jump Shot (7 PTS) (Augustin 1 AST),Made Shot,Jump Shot,0,0
62,72,PT05M36.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Turnover: Backcourt (T#1),Turnover,Backcourt Turnover,0,0
63,73,PT05M36.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
64,75,PT05M36.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,SUB: Stephenson FOR George,Substitution,,0,0
65,76,PT05M20.00S,1,1610612766,CHA,202130,Williams,R. Williams,187,160,25,Made,1,17,10,27,h,Williams 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
66,77,PT04M54.00S,1,1610612754,IND,101122,Granger,D. Granger,234,30,24,Missed,1,0,0,0,v,MISS Granger 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,78,PT04M53.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
68,79,PT04M35.00S,1,1610612766,CHA,202130,Williams,R. Williams,165,145,22,Missed,1,0,0,0,h,MISS Williams 22' Jump Shot,Missed Shot,Jump Shot,0,0
69,80,PT04M34.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,81,PT04M15.00S,1,1610612754,IND,201954,Collison,D. Collison,-11,11,2,Missed,1,0,0,0,v,MISS Collison 2' Layup,Missed Shot,Layup Shot,0,0
71,81,PT04M15.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo BLOCK (2 BLK),,,0,0
72,82,PT04M13.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,h,Augustin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
73,83,PT04M08.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,1,7,1,Made,1,19,10,29,h,Biyombo 1' Dunk (2 PTS) (Augustin 2 AST),Made Shot,Dunk Shot,0,0
74,84,PT03M39.00S,1,1610612754,IND,101122,Granger,D. Granger,-48,131,14,Missed,1,0,0,0,v,MISS Granger 14' Jump Shot,Missed Shot,Jump Shot,0,0
75,85,PT03M38.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
76,86,PT03M24.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,10,19,2,Missed,1,0,0,0,h,MISS Diaw 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
77,87,PT03M24.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
78,88,PT03M24.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw Traveling Turnover (P1.T2),Turnover,Traveling,0,0
79,89,PT03M24.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,91,PT03M24.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,SUB: Hansbrough FOR West,Substitution,,0,0
81,92,PT03M04.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,77,15,8,Made,1,19,12,31,v,Hibbert 8' Turnaround Hook Shot (5 PTS) (Stephenson 1 AST),Made Shot,Turnaround Hook Shot,0,0
82,93,PT02M49.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,-7,33,3,Missed,1,0,0,0,h,MISS Maggette 3' Jump Shot,Missed Shot,Jump Shot,0,0
83,93,PT02M49.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger BLOCK (1 BLK),,,0,0
84,94,PT02M49.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
85,95,PT02M49.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,SUB: Diop FOR Biyombo,Substitution,,0,0
86,96,PT02M45.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,10,25,3,Missed,1,0,0,0,h,MISS Diaw 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
87,97,PT02M44.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
88,98,PT02M34.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,-168,22,17,Made,1,19,14,33,v,Hansbrough 17' Jump Shot (2 PTS) (Collison 1 AST),Made Shot,Jump Shot,0,0
89,99,PT02M28.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough S.FOUL (P1.T3),Foul,Shooting,0,0
90,100,PT02M28.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,0,0,0,,0,20,14,34,h,Maggette Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
91,102,PT02M28.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,SUB: Amundson FOR Hibbert,Substitution,,0,0
92,103,PT02M28.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,SUB: Price FOR Collison,Substitution,,0,0
93,104,PT02M28.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,h,SUB: Walker FOR Augustin,Substitution,,0,0
94,105,PT02M28.00S,1,1610612766,CHA,202130,Williams,R. Williams,0,0,0,,0,0,0,0,h,SUB: Carroll FOR Williams,Substitution,,0,0
95,106,PT02M28.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,0,0,0,,0,21,14,35,h,Maggette Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
96,108,PT02M11.00S,1,1610612754,IND,200811,Amundson,L. Amundson,54,55,8,Missed,1,0,0,0,v,MISS Amundson 8' Jump Shot,Missed Shot,Jump Shot,0,0
97,110,PT02M10.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
98,109,PT02M10.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,1,1,0,Made,1,21,16,37,v,Hansbrough  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
99,111,PT01M51.00S,1,1610612766,CHA,202689,Walker,K. Walker,-15,252,25,Made,1,24,16,40,h,Walker 25' 3PT Jump Shot (3 PTS) (Diaw 3 AST),Made Shot,Jump Shot,0,0
100,112,PT01M34.00S,1,1610612754,IND,101122,Granger,D. Granger,-76,244,26,Made,1,24,19,43,v,Granger 26' 3PT Jump Shot (4 PTS) (Price 1 AST),Made Shot,Jump Shot,0,0
101,113,PT01M09.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,18,58,6,Missed,1,0,0,0,h,MISS Diaw 6' Hook Shot,Missed Shot,Hook Shot,0,0
102,114,PT01M06.00S,1,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,0,0,0,h,Diop REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
103,115,PT01M01.00S,1,1610612766,CHA,2679,Carroll,M. Carroll,-30,198,20,Made,1,26,19,45,h,Carroll 20' Jump Shot (2 PTS) (Diop 1 AST),Made Shot,Jump Shot,0,0
104,116,PT00M51.40S,1,1610612754,IND,200811,Amundson,L. Amundson,-15,101,10,Made,1,26,21,47,v,Amundson 10' Jump Shot (2 PTS) (Price 2 AST),Made Shot,Jump Shot,0,0
105,117,PT00M33.20S,1,1610612766,CHA,2205,Diop,D. Diop,13,9,2,Made,1,28,21,49,h,Diop 2' Dunk (2 PTS) (Diaw 4 AST),Made Shot,Dunk Shot,0,0
106,118,PT00M12.90S,1,1610612754,IND,201985,Price,A. Price,18,23,3,Missed,1,0,0,0,v,MISS Price 3' Layup,Missed Shot,Layup Shot,0,0
107,119,PT00M11.70S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
108,120,PT00M10.60S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
109,120,PT00M10.60S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough STEAL (1 STL),,,0,0
110,121,PT00M10.60S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw S.FOUL (P2.PN),Foul,Shooting,0,0
111,122,PT00M10.60S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,28,22,50,v,Hansbrough Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
112,124,PT00M10.60S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,SUB: White FOR Diaw,Substitution,,0,0
113,125,PT00M10.60S,1,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Diop,Substitution,,0,0
114,126,PT00M10.60S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,28,23,51,v,Hansbrough Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
115,128,PT00M03.60S,1,1610612754,IND,201985,Price,A. Price,0,0,0,,0,0,0,0,v,Price P.FOUL (P1.T4),Foul,Personal,0,0
116,129,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,23,51,,End of 1st Period (7:44 PM EST),period,end,0,0
117,131,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,23,51,,Start of 2nd Period (7:47 PM EST),period,start,0,0
118,132,PT11M35.00S,2,1610612766,CHA,201591,White,D. White,51,124,13,Missed,1,0,0,0,h,MISS White 13' Jump Shot,Missed Shot,Jump Shot,0,0
119,133,PT11M34.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
120,134,PT11M34.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,v,Amundson L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
121,135,PT11M24.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,105,78,13,Missed,1,0,0,0,h,MISS Thomas 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
122,136,PT11M22.00S,2,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,h,White REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
123,137,PT11M11.00S,2,1610612766,CHA,202689,Walker,K. Walker,20,6,2,Missed,1,0,0,0,h,MISS Walker 2' Layup,Missed Shot,Layup Shot,0,0
124,138,PT11M09.00S,2,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
125,139,PT11M01.00S,2,1610612766,CHA,201974,Brown,D. Brown,-13,200,20,Missed,1,0,0,0,h,MISS Brown 20' Jump Shot,Missed Shot,Jump Shot,0,0
126,140,PT10M59.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,v,Amundson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,141,PT10M51.00S,2,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
128,141,PT10M51.00S,2,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,0,0,h,Brown STEAL (1 STL),,,0,0
129,142,PT10M46.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,17,7,2,Missed,1,0,0,0,h,MISS Thomas 2' Dunk,Missed Shot,Dunk Shot,0,0
130,142,PT10M46.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,v,Amundson BLOCK (1 BLK),,,0,0
131,143,PT10M43.00S,2,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,144,PT10M39.00S,2,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,h,White P.FOUL (P1.T1),Foul,Personal,0,0
133,145,PT10M39.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,28,24,52,v,Hansbrough Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
134,147,PT10M39.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,28,25,53,v,Hansbrough Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
135,150,PT10M19.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,119,164,20,Made,1,30,25,55,h,Thomas 20' Jump Shot (2 PTS) (Carroll 1 AST),Made Shot,Jump Shot,0,0
136,151,PT10M19.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,v,Amundson S.FOUL (P2.T2),Foul,Shooting,0,0
137,152,PT10M19.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,MISS Thomas Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
138,154,PT10M14.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
139,155,PT10M04.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,-16,39,4,Missed,1,0,0,0,v,MISS Hansbrough 4' Jump Shot,Missed Shot,Jump Shot,0,0
140,155,PT10M04.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas BLOCK (1 BLK),,,0,0
141,156,PT10M02.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
142,157,PT09M57.00S,2,1610612754,IND,201588,Hill,G. Hill,70,241,25,Missed,1,0,0,0,v,MISS Hill 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,158,PT09M56.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,0,0,0,h,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,159,PT09M51.00S,2,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill Violation:Kicked Ball,Violation,Kicked Ball,0,0
145,160,PT09M44.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,62,167,18,Missed,1,0,0,0,h,MISS Thomas 18' Jump Shot,Missed Shot,Jump Shot,0,0
146,161,PT09M42.00S,2,1610612754,IND,201985,Price,A. Price,0,0,0,,0,0,0,0,v,Price REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,162,PT09M23.00S,2,1610612754,IND,201985,Price,A. Price,-13,74,8,Made,1,30,27,57,v,Price 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
148,163,PT09M09.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,-169,26,17,Made,1,32,27,59,h,Thomas 17' Jump Shot (4 PTS) (Carroll 2 AST),Made Shot,Jump Shot,0,0
149,164,PT08M40.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,-16,30,3,Made,1,32,29,61,v,Hansbrough 3' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
150,165,PT08M24.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,-15,186,19,Missed,1,0,0,0,h,MISS Carroll 19' Jump Shot,Missed Shot,Jump Shot,0,0
151,166,PT08M24.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
152,167,PT08M24.00S,2,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,0,0,h,Brown L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
153,168,PT08M24.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
