actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:04 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,h,Jump Ball Dalembert vs. Aldridge: Tip to Martin,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612745,HOU,2449,Scola,L. Scola,89,20,9,Made,1,2,0,2,h,Scola 9' Jump Bank Hook Shot (2 PTS),Made Shot,Jump Bank Hook Shot,0,0
4,3,PT11M27.00S,1,1610612757,POR,202083,Matthews,W. Matthews,61,246,25,Made,1,2,3,5,v,Matthews 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),Made Shot,Jump Shot,0,0
5,4,PT11M04.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,-21,78,8,Missed,1,,,0,h,MISS Dalembert 8' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
6,5,PT11M02.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,h,Dalembert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,6,PT11M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
8,7,PT10M51.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,h,Dalembert P.FOUL (P1.T1),Foul,Personal,0,0
9,8,PT10M49.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons P.FOUL (P1.T2),Foul,Personal,0,0
10,9,PT10M42.00S,1,1610612757,POR,101109,Felton,R. Felton,-117,178,21,Made,1,2,5,7,v,Felton 21' Jump Shot (2 PTS) (Aldridge 2 AST),Made Shot,Jump Shot,0,0
11,10,PT10M27.00S,1,1610612745,HOU,2755,Martin,K. Martin,-122,138,18,Missed,1,,,0,h,MISS Martin 18' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M26.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M13.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.T3),Foul,Shooting,0,0
14,13,PT10M13.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,MISS Aldridge Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
15,14,PT10M13.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0
16,15,PT10M13.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,2,6,8,v,Aldridge Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
17,18,PT09M53.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,,,0,h,Scola Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
18,19,PT09M53.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,,,0,h,Scola Foul Turnover (P1.T2),Turnover,Foul,0,0
19,20,PT09M34.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,102,145,18,Missed,1,,,0,v,MISS Aldridge 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
20,21,PT09M31.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,22,PT09M20.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-7,86,9,Missed,1,,,0,h,MISS Parsons 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
22,23,PT09M19.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
23,24,PT09M17.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-16,11,2,Missed,1,,,0,h,MISS Parsons 2' Layup,Missed Shot,Layup Shot,0,0
24,25,PT09M16.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,h,Dalembert REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
25,26,PT09M01.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,6,89,9,Made,1,4,6,10,h,Lowry 9' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
26,27,PT08M59.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
27,28,PT08M49.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons P.FOUL (P2.T4),Foul,Personal,0,0
28,30,PT08M49.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,SUB: Budinger FOR Parsons,Substitution,,0,0
29,31,PT08M37.00S,1,1610612757,POR,101109,Felton,R. Felton,-134,220,26,Missed,1,,,0,v,MISS Felton 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,32,PT08M36.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,,,0,h,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,33,PT08M24.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,203,20,20,Made,1,6,6,12,h,Lowry 20' Turnaround Jump Shot (4 PTS) (Dalembert 1 AST),Made Shot,Turnaround Jump Shot,0,0
32,34,PT08M10.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
33,34,PT08M10.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,h,Dalembert STEAL (1 STL),,,0,0
34,35,PT08M03.00S,1,1610612745,HOU,2755,Martin,K. Martin,-234,47,24,Missed,1,,,0,h,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,36,PT08M01.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,h,Dalembert REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
36,37,PT07M58.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,-27,58,6,Missed,1,,,0,h,MISS Budinger 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
37,38,PT07M56.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,h,Dalembert REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
38,39,PT07M50.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,37,14,4,Made,1,8,6,14,h,Budinger 4' Layup (2 PTS) (Dalembert 2 AST),Made Shot,Layup Shot,0,0
39,40,PT07M36.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-127,211,25,Missed,1,,,0,v,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,41,PT07M35.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,42,PT07M19.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,77,189,20,Made,1,10,6,16,h,Lowry 20' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
42,43,PT07M19.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton S.FOUL (P1.T1),Foul,Shooting,0,0
43,46,PT07M19.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,11,6,17,h,Lowry Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
44,49,PT07M02.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,177,19,18,Missed,1,,,0,v,MISS Aldridge 18' Jump Shot,Missed Shot,Jump Shot,0,0
45,50,PT07M01.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,h,Dalembert REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
46,51,PT06M53.00S,1,1610612745,HOU,2755,Martin,K. Martin,18,0,2,Made,1,13,6,19,h,Martin 2' Dunk (2 PTS) (Lowry 1 AST),Made Shot,Dunk Shot,0,0
47,52,PT06M41.00S,1,1610612757,POR,101109,Felton,R. Felton,-8,6,1,Made,1,13,8,21,v,Felton 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
48,53,PT06M22.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,,,0,h,Scola Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
49,53,PT06M22.00S,1,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas STEAL (1 STL),,,0,0
50,54,PT06M16.00S,1,1610612757,POR,2222,Wallace,G. Wallace,12,6,1,Made,1,13,10,23,v,Wallace 1' Alley Oop Dunk (2 PTS) (Felton 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
51,55,PT06M03.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,119,227,26,Missed,1,,,0,h,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
52,56,PT06M01.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
53,57,PT05M41.00S,1,1610612757,POR,2222,Wallace,G. Wallace,-232,15,0,Missed,1,,,0,v,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,58,PT05M40.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,59,PT05M23.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,92,233,25,Missed,1,,,0,h,MISS Budinger 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,60,PT05M22.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,,,0,h,Scola REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
57,61,PT05M18.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,-130,209,25,Missed,1,,,0,h,MISS Budinger 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,62,PT05M16.00S,1,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,63,PT05M07.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,Wallace Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
60,63,PT05M07.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,0,0
61,64,PT05M03.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P1.T2),Foul,Shooting,0,0
62,66,PT05M03.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
63,68,PT05M03.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,,,0,h,SUB: Patterson FOR Scola,Substitution,,0,0
