actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:15 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Jump Ball Favors vs. Hawes: Tip to Millsap,Jump Ball,,0,0
3,2,PT11M37.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes Violation:Kicked Ball,Violation,Kicked Ball,0,0
4,3,PT11M34.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday Violation:Kicked Ball,Violation,Kicked Ball,0,0
5,4,PT11M23.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,147,66,16,Missed,1,0,0,0,h,MISS Millsap 16' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M21.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M07.00S,1,1610612755,PHI,1882,Brand,E. Brand,26,17,3,Missed,1,0,0,0,v,MISS Brand 3' Jump Shot,Missed Shot,Jump Shot,0,0
8,6,PT11M07.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,Hayward BLOCK (1 BLK),,,0,0
9,7,PT11M06.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,8,PT10M52.00S,1,1610612762,UTA,2734,Harris,D. Harris,159,55,17,Missed,1,0,0,0,h,MISS Harris 17' Jump Shot,Missed Shot,Jump Shot,0,0
11,9,PT10M49.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
12,10,PT10M32.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,67,6,7,Missed,1,0,0,0,v,MISS Holiday 7' Jump Shot,Missed Shot,Jump Shot,0,0
13,11,PT10M31.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,12,PT10M25.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,28,6,3,Made,1,2,0,2,h,Millsap 3' Driving Layup (2 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,0,0
15,13,PT10M25.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand S.FOUL (P1.T1),Foul,Shooting,0,0
16,14,PT10M25.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,3,0,3,h,Millsap Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
17,15,PT10M04.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,151,200,25,Missed,1,0,0,0,v,MISS Meeks 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,16,PT10M02.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
19,17,PT10M01.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors S.FOUL (P1.T1),Foul,Shooting,0,0
20,18,PT10M01.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,MISS Brand Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
21,19,PT10M01.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
22,20,PT10M01.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,3,1,4,v,Brand Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
23,22,PT09M50.00S,1,1610612762,UTA,202324,Favors,D. Favors,-4,19,2,Made,1,5,1,6,h,Favors 2' Slam Dunk (2 PTS) (Hayward 1 AST),Made Shot,Slam Dunk Shot,0,0
24,23,PT09M34.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell P.FOUL (P1.T2),Foul,Personal,0,0
25,24,PT09M23.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,165,-6,17,Made,1,5,3,8,v,Hawes 17' Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Jump Shot,0,0
26,25,PT09M11.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,v,Meeks S.FOUL (P1.T2),Foul,Shooting,0,0
27,26,PT09M11.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,MISS Millsap Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
28,27,PT09M11.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
29,28,PT09M11.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,6,3,9,h,Millsap Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
30,30,PT09M03.00S,1,1610612755,PHI,1882,Brand,E. Brand,108,64,13,Made,1,6,5,11,v,Brand 13' Turnaround Jump Shot (3 PTS) (Iguodala 1 AST),Made Shot,Turnaround Jump Shot,0,0
31,31,PT08M47.00S,1,1610612762,UTA,2734,Harris,D. Harris,-226,22,0,Missed,1,0,0,0,h,MISS Harris  3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,32,PT08M45.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,33,PT08M37.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-23,14,3,Made,1,6,7,13,v,Holiday 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
34,34,PT08M23.00S,1,1610612762,UTA,1952,Bell,R. Bell,97,162,19,Missed,1,0,0,0,h,MISS Bell 19' Jump Shot,Missed Shot,Jump Shot,0,0
35,35,PT08M22.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
36,36,PT08M16.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,26,146,15,Made,1,6,9,15,v,Holiday 15' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
37,37,PT07M57.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,24,146,15,Missed,1,0,0,0,h,MISS Millsap 15' Jump Shot,Missed Shot,Jump Shot,0,0
38,38,PT07M55.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,39,PT07M51.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
40,39,PT07M51.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap STEAL (1 STL),,,0,0
41,40,PT07M46.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,28,28,4,Missed,1,0,0,0,h,MISS Hayward 4' Jump Shot,Missed Shot,Jump Shot,0,0
42,41,PT07M43.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
43,42,PT07M35.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,76ers T.Foul (Def. 3 Sec Brand ),Foul,Defense 3 Second,0,0
44,43,PT07M35.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,7,9,16,h,Harris Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
45,45,PT07M35.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,SUB: Watson FOR Harris,Substitution,,0,0
46,46,PT07M19.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,211,25,21,Missed,1,0,0,0,h,MISS Millsap 21' Jump Shot,Missed Shot,Jump Shot,0,0
47,47,PT07M19.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
48,48,PT07M19.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
49,49,PT07M02.00S,1,1610612755,PHI,1882,Brand,E. Brand,-68,69,10,Missed,1,0,0,0,v,MISS Brand 10' Jump Shot,Missed Shot,Jump Shot,0,0
50,50,PT07M01.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
51,51,PT06M59.00S,1,1610612755,PHI,1882,Brand,E. Brand,4,53,5,Made,1,7,11,18,v,Brand 5' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
52,52,PT06M44.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,110,222,25,Made,1,10,11,21,h,Hayward 25' 3PT Jump Shot (3 PTS) (Watson 1 AST),Made Shot,Jump Shot,0,0
53,53,PT06M34.00S,1,1610612755,PHI,1882,Brand,E. Brand,42,108,12,Made,1,10,13,23,v,Brand 12' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,0,0
54,54,PT06M10.00S,1,1610612762,UTA,202324,Favors,D. Favors,-26,7,3,Missed,1,0,0,0,h,MISS Favors 3' Layup,Missed Shot,Layup Shot,0,0
55,54,PT06M10.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes BLOCK (1 BLK),,,0,0
56,55,PT06M08.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
57,56,PT06M07.00S,1,1610612762,UTA,202324,Favors,D. Favors,29,9,3,Made,1,12,13,25,h,Favors 3' Layup (4 PTS),Made Shot,Layup Shot,0,0
58,57,PT05M40.00S,1,1610612755,PHI,1882,Brand,E. Brand,69,75,10,Missed,1,0,0,0,v,MISS Brand 10' Jump Shot,Missed Shot,Jump Shot,0,0
