actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Jump Ball Vucevic vs. Hibbert: Tip to West,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612754,IND,2561,West,D. West,0,183,18,Made,1,0,2,2,v,West 18' Jump Shot (2 PTS) (Granger 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M24.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,-95,91,13,Missed,1,,,0,h,MISS Vucevic 13' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M23.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
6,5,PT11M09.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,138,209,25,Missed,1,,,0,h,MISS Meeks 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,5,PT11M09.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George BLOCK (1 BLK),,,0,0
8,6,PT11M08.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,7,PT10M51.00S,1,1610612754,IND,2561,West,D. West,9,99,10,Missed,1,,,0,v,MISS West 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
10,8,PT10M49.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
