actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,12,PT10M00.00S,1,1610612764,WAS,202322,Wall,J. Wall,95,160,19,Missed,1,0,0,0,h,MISS Wall 19' Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT09M59.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
16,14,PT09M55.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic OFF.Foul (P1),Foul,Offensive,0,0
17,15,PT09M55.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic Foul Turnover (P2.T2),Turnover,Foul,0,0
18,16,PT09M39.00S,1,1610612764,WAS,202322,Wall,J. Wall,-27,6,3,Missed,1,0,0,0,h,MISS Wall 3' Layup,Missed Shot,Layup Shot,0,0
19,16,PT09M39.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic BLOCK (1 BLK),,,0,0
20,17,PT09M37.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
21,18,PT09M35.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,56,7,6,Missed,1,0,0,0,v,MISS W. Johnson 6' Jump Shot,Missed Shot,Jump Shot,0,0
22,18,PT09M35.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,h,Singleton BLOCK (1 BLK),,,0,0
23,19,PT09M35.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
24,20,PT09M18.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,21,52,6,Made,1,0,4,4,v,Milicic 6' Jump Hook Shot (2 PTS) (Ellington 1 AST),Made Shot,Jump Hook Shot,0,0
25,21,PT09M01.00S,1,1610612764,WAS,201156,Young,N. Young,152,-35,16,Missed,1,0,0,0,h,MISS Young 16' Jump Shot,Missed Shot,Jump Shot,0,0
26,22,PT09M00.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
27,23,PT08M57.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche P.FOUL (P1.T1),Foul,Personal,0,0
28,24,PT08M49.00S,1,1610612750,MIN,201961,Ellington,W. Ellington,132,138,19,Missed,1,0,0,0,v,MISS Ellington 19' Jump Shot,Missed Shot,Jump Shot,0,0
29,25,PT08M48.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,26,PT08M39.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,176,-33,18,Made,1,2,4,6,h,Blatche 18' Jump Shot (2 PTS) (Singleton 1 AST),Made Shot,Jump Shot,0,0
31,27,PT08M23.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,130,123,18,Made,1,2,6,8,v,Ridnour 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
32,29,PT07M53.00S,1,1610612764,WAS,201156,Young,N. Young,31,206,21,Made,1,4,6,10,h,Young 21' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
33,30,PT07M34.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,171,131,22,Made,1,4,8,12,v,W. Johnson 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
34,31,PT07M16.00S,1,1610612764,WAS,201580,McGee,J. McGee,65,0,7,Missed,1,0,0,0,h,MISS McGee 7' Jump Shot,Missed Shot,Jump Shot,0,0
35,31,PT07M16.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic BLOCK (2 BLK),,,0,0
36,32,PT07M13.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
37,33,PT07M02.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,10,52,5,Missed,1,0,0,0,v,MISS Milicic 5' Jump Shot,Missed Shot,Jump Shot,0,0
38,34,PT07M01.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,h,Singleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,35,PT06M47.00S,1,1610612764,WAS,201156,Young,N. Young,91,69,11,Missed,1,0,0,0,h,MISS Young 11' Jump Shot,Missed Shot,Jump Shot,0,0
40,36,PT06M46.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
41,37,PT06M30.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche P.FOUL (P2.T2),Foul,Personal,0,0
42,38,PT06M30.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,SUB: Booker FOR Blatche,Substitution,,0,0
43,40,PT06M24.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic OFF.Foul (P2),Foul,Offensive,0,0
44,41,PT06M24.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic Foul Turnover (P3.T3),Turnover,Foul,0,0
45,42,PT06M10.00S,1,1610612764,WAS,201156,Young,N. Young,-13,3,1,Made,1,6,8,14,h,Young 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
46,43,PT06M01.00S,1,1610612750,MIN,201567,Love,K. Love,-193,175,26,Missed,1,0,0,0,v,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,44,PT06M00.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,h,Singleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,45,PT05M49.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall Traveling Turnover (P1.T2),Turnover,Traveling,0,0
49,46,PT05M49.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
50,48,PT05M37.00S,1,1610612750,MIN,201567,Love,K. Love,122,-8,12,Missed,1,0,0,0,v,MISS Love 12' Jump Shot,Missed Shot,Jump Shot,0,0
51,49,PT05M36.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
52,50,PT05M29.00S,1,1610612764,WAS,201156,Young,N. Young,31,-3,3,Missed,1,0,0,0,h,MISS Young 3' Jump Shot,Missed Shot,Jump Shot,0,0
53,51,PT05M28.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:0 Def:7),Rebound,Unknown,0,0
54,52,PT05M13.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,-168,118,21,Made,1,6,10,16,v,W. Johnson 21' Jump Shot (4 PTS) (Ridnour 1 AST),Made Shot,Jump Shot,0,0
55,53,PT04M54.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,-15,116,12,Missed,1,0,0,0,h,MISS Singleton 12' Jump Shot,Missed Shot,Jump Shot,0,0
56,54,PT04M53.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:0 Def:8),Rebound,Unknown,0,0
57,55,PT04M41.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic Lost Ball Turnover (P4.T4),Turnover,Lost Ball,0,0
58,55,PT04M41.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,Booker STEAL (1 STL),,,0,0
59,56,PT04M38.00S,1,1610612764,WAS,202344,Booker,T. Booker,2,-13,1,Made,1,8,10,18,h,Booker 1' Layup (2 PTS) (Young 1 AST),Made Shot,Layup Shot,0,0
60,57,PT04M38.00S,1,1610612750,MIN,201961,Ellington,W. Ellington,0,0,0,,0,0,0,0,v,Ellington S.FOUL (P1.T2),Foul,Shooting,0,0
61,58,PT04M38.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,MISS Booker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
62,60,PT04M35.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,62,PT04M13.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,1,1,0,Missed,1,0,0,0,v,MISS W. Johnson  Layup,Missed Shot,Layup Shot,0,0
64,62,PT04M13.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee BLOCK (1 BLK),,,0,0
65,63,PT04M13.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
66,64,PT04M13.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
67,65,PT03M58.00S,1,1610612764,WAS,201580,McGee,J. McGee,-57,28,6,Missed,1,0,0,0,h,MISS McGee 6' Jump Shot,Missed Shot,Jump Shot,0,0
68,66,PT03M57.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,h,Singleton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
69,67,PT03M55.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,-46,-5,5,Missed,1,0,0,0,h,MISS Singleton 5' Jump Shot,Missed Shot,Jump Shot,0,0
70,68,PT03M54.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
71,69,PT03M51.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
72,69,PT03M51.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love STEAL (1 STL),,,0,0
73,70,PT03M34.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,h,Singleton FLAGRANT.FOUL.TYPE1 (P1.T3),Foul,Flagrant Type 1,0,0
74,71,PT03M34.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,MISS Love Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0
75,72,PT03M34.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0
76,73,PT03M34.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,8,11,19,v,Love Free Throw Flagrant 2 of 2 (1 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0
77,75,PT03M34.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,SUB: Seraphin FOR McGee,Substitution,,0,0
78,76,PT03M24.00S,1,1610612750,MIN,201567,Love,K. Love,-24,0,2,Missed,1,0,0,0,v,MISS Love 2' Layup,Missed Shot,Layup Shot,0,0
79,76,PT03M24.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,Seraphin BLOCK (1 BLK),,,0,0
80,77,PT03M22.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
81,78,PT03M20.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,-23,15,3,Missed,1,0,0,0,v,MISS Milicic 3' Layup,Missed Shot,Layup Shot,0,0
82,79,PT03M19.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
83,80,PT03M14.00S,1,1610612764,WAS,202322,Wall,J. Wall,-23,-3,2,Missed,1,0,0,0,h,MISS Wall 2' Layup,Missed Shot,Layup Shot,0,0
84,80,PT03M14.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson BLOCK (1 BLK),,,0,0
85,81,PT03M12.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
86,82,PT03M03.00S,1,1610612764,WAS,202344,Booker,T. Booker,-81,22,8,Made,1,10,11,21,h,Booker 8' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
87,83,PT02M54.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,73,-19,8,Missed,1,0,0,0,v,MISS Milicic 8' Jump Shot,Missed Shot,Jump Shot,0,0
88,83,PT02M54.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,Seraphin BLOCK (2 BLK),,,0,0
89,84,PT02M52.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,Seraphin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,85,PT02M47.00S,1,1610612764,WAS,201156,Young,N. Young,-221,148,27,Made,1,13,11,24,h,Young 27' 3PT Jump Shot (7 PTS) (Wall 1 AST),Made Shot,Jump Shot,0,0
91,87,PT02M21.00S,1,1610612750,MIN,201567,Love,K. Love,0,72,7,Made,1,13,13,26,v,Love 7' Hook Shot (3 PTS),Made Shot,Hook Shot,0,0
92,89,PT02M04.00S,1,1610612764,WAS,202344,Booker,T. Booker,83,198,21,Made,1,15,13,28,h,Booker 21' Jump Shot (6 PTS) (Young 2 AST),Made Shot,Jump Shot,0,0
93,90,PT01M44.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,218,99,24,Missed,1,0,0,0,v,MISS W. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,91,PT01M43.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,Seraphin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,92,PT01M37.00S,1,1610612764,WAS,202322,Wall,J. Wall,-4,3,1,Made,1,17,13,30,h,Wall 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
96,93,PT01M30.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
97,95,PT01M30.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,h,SUB: Vesely FOR Singleton,Substitution,,0,0
98,96,PT01M30.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,SUB: Rubio FOR Ridnour,Substitution,,0,0
99,97,PT01M30.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,SUB: Williams FOR Milicic,Substitution,,0,0
100,98,PT01M17.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-171,135,22,Made,1,17,15,32,v,Rubio 22' Jump Shot (2 PTS) (Ellington 2 AST),Made Shot,Jump Shot,0,0
101,99,PT01M03.00S,1,1610612764,WAS,201156,Young,N. Young,-11,4,1,Missed,1,0,0,0,h,MISS Young 1' Layup,Missed Shot,Layup Shot,0,0
102,100,PT01M02.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,101,PT00M56.70S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,h,Vesely P.FOUL (P1.T4),Foul,Personal,0,0
104,102,PT00M56.70S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,SUB: Crawford FOR Young,Substitution,,0,0
105,104,PT00M42.80S,1,1610612750,MIN,202682,Williams,D. Williams,111,222,25,Missed,1,0,0,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,106,PT00M42.10S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
107,105,PT00M42.10S,1,1610612750,MIN,202682,Williams,D. Williams,127,219,25,Made,1,17,18,35,v,Williams 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),Made Shot,Jump Shot,0,0
108,107,PT00M24.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson S.FOUL (P1.T3),Foul,Shooting,0,0
109,108,PT00M24.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,h,MISS Vesely Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
110,109,PT00M24.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0
111,110,PT00M24.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,SUB: Tolliver FOR W. Johnson,Substitution,,0,0
112,111,PT00M24.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,h,MISS Vesely Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
113,113,PT00M22.80S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,v,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
114,114,PT00M12.60S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall P.FOUL (P1.PN),Foul,Personal,0,0
115,115,PT00M12.60S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,17,19,36,v,Rubio Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
116,120,PT00M12.60S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,SUB: Mason Jr. FOR Seraphin,Substitution,,0,0
117,118,PT00M12.60S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,17,20,37,v,Rubio Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
118,121,PT00M02.00S,1,1610612764,WAS,202322,Wall,J. Wall,-106,149,18,Missed,1,0,0,0,h,MISS Wall 18' Jump Shot,Missed Shot,Jump Shot,0,0
119,122,PT00M00.20S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,v,Rubio REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
120,123,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,20,37,,End of 1st Period (1:40 PM EST),period,end,0,0
121,125,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,20,37,,Start of 2nd Period (1:42 PM EST),period,start,0,0
122,126,PT11M46.00S,2,1610612750,MIN,201567,Love,K. Love,80,-14,8,Missed,1,0,0,0,v,MISS Love 8' Jump Shot,Missed Shot,Jump Shot,0,0
123,126,PT11M46.00S,2,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,Booker BLOCK (1 BLK),,,0,0
124,127,PT11M44.00S,2,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
125,128,PT11M41.00S,2,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,Booker Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
126,128,PT11M41.00S,2,1610612750,MIN,201961,Ellington,W. Ellington,0,0,0,,0,0,0,0,v,Ellington STEAL (1 STL),,,0,0
127,129,PT11M35.00S,2,1610612750,MIN,201567,Love,K. Love,-18,-16,2,Made,1,17,22,39,v,Love 2' Layup (5 PTS) (Rubio 2 AST),Made Shot,Layup Shot,0,0
128,130,PT11M21.00S,2,1610612764,WAS,202686,Vesely,J. Vesely,7,-6,1,Made,1,19,22,41,h,Vesely 1' Dunk (2 PTS) (Booker 1 AST),Made Shot,Dunk Shot,0,0
129,131,PT11M01.00S,2,1610612750,MIN,201961,Ellington,W. Ellington,209,156,26,Made,1,19,25,44,v,Ellington 26' 3PT Jump Shot (5 PTS) (Love 1 AST),Made Shot,Jump Shot,0,0
130,132,PT10M49.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,-111,91,14,Missed,1,0,0,0,h,MISS Crawford 14' Jump Shot,Missed Shot,Jump Shot,0,0
131,133,PT10M49.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
132,134,PT10M36.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,103,149,18,Missed,1,0,0,0,v,MISS Rubio 18' Jump Shot,Missed Shot,Jump Shot,0,0
133,135,PT10M35.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
134,137,PT10M25.00S,2,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,h,Vesely OFF.Foul (P2),Foul,Offensive,0,0
135,138,PT10M25.00S,2,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,h,Vesely Foul Turnover (P1.T5),Turnover,Foul,0,0
136,139,PT10M25.00S,2,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,SUB: Blatche FOR Booker,Substitution,,0,0
137,140,PT10M05.00S,2,1610612750,MIN,202682,Williams,D. Williams,236,-24,24,Made,1,19,28,47,v,Williams 24' 3PT Jump Shot (6 PTS) (Rubio 3 AST),Made Shot,Jump Shot,0,0
138,141,PT10M04.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
139,143,PT09M49.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
140,143,PT09M49.00S,2,1610612750,MIN,201961,Ellington,W. Ellington,0,0,0,,0,0,0,0,v,Ellington STEAL (2 STL),,,0,0
141,144,PT09M36.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,151,82,17,Made,1,19,30,49,v,Rubio 17' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
142,145,PT09M21.00S,2,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,SUB: Randolph FOR Love,Substitution,,0,0
143,146,PT09M13.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,-188,93,21,Made,1,21,30,51,h,Crawford 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
144,147,PT09M00.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,v,Rubio Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
145,148,PT08M47.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,-193,63,20,Missed,1,0,0,0,h,MISS Crawford 20' Jump Shot,Missed Shot,Jump Shot,0,0
146,149,PT08M46.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
147,151,PT08M43.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,v,Rubio Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0
148,151,PT08M43.00S,2,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,h,Singleton STEAL (1 STL),,,0,0
149,152,PT08M26.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,-70,45,8,Missed,1,0,0,0,h,MISS Blatche 8' Jump Shot,Missed Shot,Jump Shot,0,0
150,153,PT08M24.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,v,Rubio REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
151,154,PT08M17.00S,2,1610612750,MIN,201961,Ellington,W. Ellington,-202,-27,20,Made,1,21,32,53,v,Ellington 20' Jump Shot (7 PTS) (Rubio 4 AST),Made Shot,Jump Shot,0,0
152,155,PT08M04.00S,2,1610612750,MIN,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,v,Randolph S.FOUL (P1.T1),Foul,Shooting,0,0
153,156,PT08M04.00S,2,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,22,32,54,h,Singleton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
154,158,PT08M04.00S,2,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,h,SUB: McGee FOR Vesely,Substitution,,0,0
155,159,PT08M04.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,0,0,0,h,SUB: Young FOR Mason Jr.,Substitution,,0,0
