actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:15 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jump Ball Jefferson vs. Przybilla: Tip to Hickson,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612757,POR,202083,Matthews,W. Matthews,20,12,2,Missed,1,,,0,v,MISS Matthews 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
4,2,PT11M45.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors BLOCK (1 BLK),,,0,0
5,3,PT11M45.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
6,4,PT11M42.00S,1,1610612757,POR,202701,Smith,N. Smith,182,-19,18,Missed,1,,,0,v,MISS N. Smith 18' Jump Shot,Missed Shot,Jump Shot,0,0
7,5,PT11M41.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,6,PT11M32.00S,1,1610612762,UTA,2734,Harris,D. Harris,144,200,25,Made,1,3,0,3,h,Harris 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
9,7,PT11M11.00S,1,1610612757,POR,201581,Hickson,J. Hickson,-46,200,21,Made,1,3,2,5,v,Hickson 21' Jump Shot (2 PTS) (N. Smith 1 AST),Made Shot,Jump Shot,0,0
10,8,PT10M51.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-150,66,16,Missed,1,,,0,h,MISS Jefferson 16' Jump Shot,Missed Shot,Jump Shot,0,0
11,9,PT10M50.00S,1,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
12,10,PT10M40.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-46,179,18,Made,1,5,2,7,h,Jefferson 18' Jump Shot (2 PTS) (Favors 1 AST),Made Shot,Jump Shot,0,0
13,11,PT10M28.00S,1,1610612757,POR,201581,Hickson,J. Hickson,-43,1,4,Made,1,5,4,9,v,Hickson 4' Jump Shot (4 PTS) (N. Smith 2 AST),Made Shot,Jump Shot,0,0
14,12,PT10M09.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
15,12,PT10M09.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,Hickson STEAL (1 STL),,,0,0
16,13,PT09M50.00S,1,1610612757,POR,202083,Matthews,W. Matthews,230,55,24,Missed,1,,,0,v,MISS Matthews 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
17,14,PT09M49.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,15,PT09M36.00S,1,1610612757,POR,202701,Smith,N. Smith,0,0,0,,0,,,0,v,N. Smith S.FOUL (P1.T1),Foul,Shooting,0,0
19,16,PT09M36.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,MISS Jefferson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
