actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Jump Ball Howard vs. Jordan: Tip to Paul,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612746,LAC,2406,Butler,C. Butler,233,-3,0,Missed,1,,,0,v,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M42.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M30.00S,1,1610612753,ORL,2730,Howard,D. Howard,7,1,1,Made,1,2,0,2,h,Howard 1' Dunk (2 PTS) (Nelson 1 AST),Made Shot,Dunk Shot,0,0
6,5,PT11M06.00S,1,1610612746,LAC,101108,Paul,C. Paul,45,250,25,Made,1,2,3,5,v,Paul 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M45.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,-229,23,0,Missed,1,,,0,h,MISS J. Richardson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M44.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M35.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,2,7,1,Made,1,2,5,7,v,Jordan 1' Layup (2 PTS) (Griffin 2 AST),Made Shot,Layup Shot,0,0
10,9,PT10M35.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,J. Richardson S.FOUL (P1.T1),Foul,Shooting,0,0
11,10,PT10M35.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,MISS Jordan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
12,12,PT10M34.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,13,PT10M19.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,4,7,1,Made,1,4,5,9,h,J. Richardson 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
14,14,PT10M12.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.T2),Foul,Personal,0,0
15,15,PT09M56.00S,1,1610612746,LAC,1497,Billups,C. Billups,233,4,0,Missed,1,,,0,v,MISS Billups 3PT Jump Shot,Missed Shot,Jump Shot,0,0
