actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:55 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jump Ball Jordan vs. Gasol: Tip to Conley,Jump Ball,,0,0
3,3,PT11M35.00S,1,1610612763,MEM,200752,Gay,R. Gay,110,12,11,Made,1,0,2,2,v,Gay 11' Jump Shot (2 PTS) (Allen 1 AST),Made Shot,Jump Shot,0,0
4,4,PT11M28.00S,1,1610612746,LAC,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups OFF.Foul (P1),Foul,Offensive,0,0
5,5,PT11M28.00S,1,1610612746,LAC,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups Foul Turnover (P1.T1),Turnover,Foul,0,0
6,6,PT11M15.00S,1,1610612763,MEM,2754,Allen,T. Allen,176,93,20,Missed,1,0,0,0,v,MISS Allen 20' Jump Shot,Missed Shot,Jump Shot,0,0
7,7,PT11M13.00S,1,1610612746,LAC,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,8,PT11M12.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights P.FOUL (P1.T1),Foul,Personal,0,0
9,10,PT10M57.00S,1,1610612746,LAC,1497,Billups,C. Billups,-16,7,2,Made,1,2,2,4,h,Billups 2' Driving Reverse Layup (2 PTS) (Paul 1 AST),Made Shot,Driving Reverse Layup Shot,0,0
10,11,PT10M40.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
11,12,PT10M20.00S,1,1610612746,LAC,1497,Billups,C. Billups,2,22,2,Made,1,4,2,6,h,Billups 2' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,0,0
12,13,PT10M00.00S,1,1610612763,MEM,200752,Gay,R. Gay,-68,53,9,Missed,1,0,0,0,v,MISS Gay 9' Hook Shot,Missed Shot,Hook Shot,0,0
13,15,PT09M57.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
14,14,PT09M57.00S,1,1610612763,MEM,201578,Speights,M. Speights,-7,1,1,Missed,1,0,0,0,v,MISS Speights 1' Tip Shot,Missed Shot,Tip Shot,0,0
15,16,PT09M54.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,17,PT09M43.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-10,7,1,Missed,1,0,0,0,h,MISS Griffin 1' Layup,Missed Shot,Layup Shot,0,0
17,18,PT09M42.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,19,PT09M32.00S,1,1610612763,MEM,201578,Speights,M. Speights,-86,154,18,Missed,1,0,0,0,v,MISS Speights 18' Jump Shot,Missed Shot,Jump Shot,0,0
19,20,PT09M31.00S,1,1610612746,LAC,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
20,21,PT09M09.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
21,22,PT08M54.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,59,55,8,Missed,1,0,0,0,v,MISS Gasol 8' Hook Shot,Missed Shot,Hook Shot,0,0
22,23,PT08M52.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,24,PT08M35.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,6,48,5,Missed,1,0,0,0,h,MISS Griffin 5' Jump Shot,Missed Shot,Jump Shot,0,0
24,25,PT08M34.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
25,26,PT08M25.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
26,27,PT08M08.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-11,7,1,Missed,1,0,0,0,h,MISS Griffin 1' Dunk,Missed Shot,Dunk Shot,0,0
27,28,PT08M07.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
28,29,PT07M52.00S,1,1610612746,LAC,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
29,29,PT07M52.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol STEAL (1 STL),,,0,0
30,30,PT07M50.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley Traveling Turnover (P1.T3),Turnover,Traveling,0,0
31,31,PT07M39.00S,1,1610612746,LAC,2406,Butler,C. Butler,59,269,28,Made,1,7,2,9,h,Butler 28' 3PT Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Jump Shot,0,0
