actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
33,37,PT08M08.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
34,38,PT08M03.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
35,39,PT07M50.00S,1,1610612757,POR,201587,Batum,N. Batum,17,-13,2,Made,1,8,10,18,v,Batum 2' Dunk (2 PTS) (Camby 1 AST),Made Shot,Dunk Shot,0,0
36,40,PT07M32.00S,1,1610612764,WAS,202344,Booker,T. Booker,-16,47,5,Missed,1,,,0,h,MISS Booker 5' Jump Shot,Missed Shot,Jump Shot,0,0
37,41,PT07M31.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,42,PT07M21.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,4,-2,0,Made,1,8,12,20,v,Aldridge Layup (6 PTS) (Camby 2 AST),Made Shot,Layup Shot,0,0
39,43,PT07M06.00S,1,1610612764,WAS,202322,Wall,J. Wall,-18,3,2,Made,1,10,12,22,h,Wall 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,0
40,44,PT06M47.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford P.FOUL (P1.T1),Foul,Personal,0,0
41,45,PT06M46.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
42,45,PT06M46.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,0,0
43,46,PT06M42.00S,1,1610612764,WAS,202344,Booker,T. Booker,-13,-11,2,Made,1,12,12,24,h,Booker 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,0
44,47,PT06M24.00S,1,1610612757,POR,2037,Crawford,J. Crawford,-168,-6,17,Made,1,12,14,26,v,Crawford 17' Jump Shot (2 PTS) (Aldridge 1 AST),Made Shot,Jump Shot,0,0
45,49,PT06M03.00S,1,1610612764,WAS,201580,McGee,J. McGee,20,-6,2,Made,1,14,14,28,h,McGee 2' Driving Layup (6 PTS) (Crawford 1 AST),Made Shot,Driving Layup Shot,0,0
46,50,PT06M03.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge S.FOUL (P1.T3),Foul,Shooting,0,0
47,51,PT06M03.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,15,14,29,h,McGee Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
48,53,PT05M49.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-180,1,18,Made,1,15,16,31,v,Aldridge 18' Jump Shot (8 PTS) (Crawford 1 AST),Made Shot,Jump Shot,0,0
49,54,PT05M25.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
50,54,PT05M25.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge STEAL (1 STL),,,0,0
51,55,PT05M20.00S,1,1610612757,POR,201587,Batum,N. Batum,-2,-2,0,Made,1,15,18,33,v,Batum Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,0
52,56,PT05M08.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,58,PT04M50.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,237,22,24,Missed,1,,,0,h,MISS Singleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,59,PT04M49.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,v,Camby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
55,60,PT04M26.00S,1,1610612757,POR,2037,Crawford,J. Crawford,-163,184,25,Made,1,15,21,36,v,Crawford 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
56,61,PT04M08.00S,1,1610612764,WAS,202322,Wall,J. Wall,-7,3,1,Made,1,17,21,38,h,Wall 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
57,62,PT03M52.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,SUB: Matthews FOR Wallace,Substitution,,0,0
58,63,PT03M48.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford P.FOUL (P2.T2),Foul,Personal,0,0
59,64,PT03M48.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,,,0,h,SUB: Young FOR Crawford,Substitution,,0,0
60,65,PT03M43.00S,1,1610612757,POR,2037,Crawford,J. Crawford,-5,265,27,Missed,1,,,0,v,MISS Crawford 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,66,PT03M42.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
62,67,PT03M31.00S,1,1610612764,WAS,201156,Young,N. Young,-194,-32,20,Made,1,19,21,40,h,Young 20' Jump Shot (2 PTS) (Booker 1 AST),Made Shot,Jump Shot,0,0
63,69,PT03M12.00S,1,1610612757,POR,201587,Batum,N. Batum,189,145,24,Missed,1,,,0,v,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,70,PT03M11.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,v,Camby REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
65,71,PT03M08.00S,1,1610612757,POR,948,Camby,M. Camby,-19,6,2,Missed,1,,,0,v,MISS Camby 2' Layup,Missed Shot,Layup Shot,0,0
66,71,PT03M08.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker BLOCK (1 BLK),,,0,0
67,72,PT03M06.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
68,73,PT03M01.00S,1,1610612764,WAS,201580,McGee,J. McGee,-7,-5,1,Made,1,21,21,42,h,McGee 1' Layup (9 PTS) (Singleton 1 AST),Made Shot,Layup Shot,0,0
69,74,PT02M55.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
70,76,PT02M55.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,v,SUB: Przybilla FOR Camby,Substitution,,0,0
71,77,PT02M36.00S,1,1610612757,POR,202083,Matthews,W. Matthews,174,124,21,Missed,1,,,0,v,MISS Matthews 21' Jump Shot,Missed Shot,Jump Shot,0,0
72,78,PT02M34.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,v,Przybilla REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
73,79,PT02M24.00S,1,1610612757,POR,2037,Crawford,J. Crawford,132,77,15,Made,1,21,23,44,v,Crawford 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,0,0
74,80,PT01M58.00S,1,1610612764,WAS,201156,Young,N. Young,36,6,4,Missed,1,,,0,h,MISS Young 4' Jump Shot,Missed Shot,Jump Shot,0,0
75,81,PT01M57.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,v,Przybilla REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
76,82,PT01M49.00S,1,1610612757,POR,201587,Batum,N. Batum,228,-33,0,Made,1,21,26,47,v,Batum 3PT Jump Shot (7 PTS) (Crawford 2 AST),Made Shot,Jump Shot,0,0
77,83,PT01M30.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,-43,48,6,Made,1,23,26,49,h,Singleton 6' Running Hook Shot (2 PTS),Made Shot,Running Hook Shot,0,0
78,84,PT01M23.00S,1,1610612757,POR,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
79,84,PT01M23.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,0,0
80,85,PT01M12.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
81,86,PT01M12.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee Foul Turnover (P1.T3),Turnover,Foul,0,0
82,87,PT01M12.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,,,0,h,SUB: Blatche FOR Singleton,Substitution,,0,0
83,88,PT01M12.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,h,SUB: Mason Jr. FOR Booker,Substitution,,0,0
84,89,PT01M12.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Seraphin FOR McGee,Substitution,,0,0
85,90,PT01M12.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Thomas FOR Aldridge,Substitution,,0,0
86,91,PT01M12.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Wallace FOR Batum,Substitution,,0,0
87,93,PT00M57.80S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,h,WIZARDS T.Foul (Def. 3 Sec Blatche ),Foul,Defense 3 Second,0,0
88,94,PT00M57.80S,1,1610612757,POR,2037,Crawford,J. Crawford,0,0,0,,0,23,27,50,v,Crawford Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0
89,97,PT00M46.90S,1,1610612757,POR,2222,Wallace,G. Wallace,226,-27,0,Missed,1,,,0,v,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,98,PT00M45.80S,1,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,,,0,h,Mason Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,99,PT00M30.80S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,-109,104,15,Made,1,25,27,52,h,Seraphin 15' Jump Shot (2 PTS) (Mason Jr. 1 AST),Made Shot,Jump Shot,0,0
92,100,PT00M16.80S,1,1610612757,POR,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
93,102,PT00M06.50S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews P.FOUL (P1.T4),Foul,Personal,0,0
94,103,PT00M00.10S,1,1610612764,WAS,202322,Wall,J. Wall,-16,0,2,Made,1,27,27,54,h,Wall 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
95,104,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,27,54,,End of 1st Period (7:38 PM EST),period,end,0,0
96,106,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,27,54,,Start of 2nd Period (7:41 PM EST),period,start,0,0
97,107,PT11M45.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,157,192,25,Missed,1,,,0,h,MISS Mason Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,108,PT11M44.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,v,Przybilla REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
99,109,PT11M31.00S,2,1610612757,POR,202083,Matthews,W. Matthews,61,91,11,Made,1,27,29,56,v,Matthews 11' Jump Shot (2 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
100,110,PT11M06.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,53,58,8,Missed,1,,,0,h,MISS Blatche 8' Jump Shot,Missed Shot,Jump Shot,0,0
101,111,PT11M04.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,v,Przybilla REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
102,112,PT10M54.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,h,Seraphin S.FOUL (P1.T1),Foul,Shooting,0,0
103,113,PT10M54.00S,2,1610612757,POR,2037,Crawford,J. Crawford,0,0,0,,0,27,30,57,v,Crawford Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
104,115,PT10M54.00S,2,1610612757,POR,2037,Crawford,J. Crawford,0,0,0,,0,27,31,58,v,Crawford Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
105,118,PT10M38.00S,2,1610612764,WAS,202714,Mack,S. Mack,69,186,20,Missed,1,,,0,h,MISS Mack 20' Jump Shot,Missed Shot,Jump Shot,0,0
106,119,PT10M37.00S,2,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,120,PT10M27.00S,2,1610612757,POR,202083,Matthews,W. Matthews,211,129,25,Missed,1,,,0,v,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,121,PT10M26.00S,2,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,122,PT10M18.00S,2,1610612764,WAS,201156,Young,N. Young,4,211,21,Missed,1,,,0,h,MISS Young 21' Jump Shot,Missed Shot,Jump Shot,0,0
110,123,PT10M17.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,h,Seraphin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
111,124,PT10M05.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,45,5,Made,1,29,31,60,h,Seraphin 5' Fadeaway Jumper (4 PTS) (Mason Jr. 2 AST),Made Shot,Fadeaway Jump Shot,0,0
112,125,PT09M52.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,v,Przybilla OFF.Foul (P1),Foul,Offensive,0,0
113,126,PT09M52.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,v,Przybilla Foul Turnover (P1.T6),Turnover,Foul,0,0
114,127,PT09M38.00S,2,1610612764,WAS,201156,Young,N. Young,9,-8,1,Made,1,31,31,62,h,Young 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,0,0
115,128,PT09M38.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,v,Przybilla S.FOUL (P2.T1),Foul,Shooting,0,0
116,129,PT09M38.00S,2,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
117,131,PT09M37.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,h,Seraphin REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
118,132,PT09M30.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,-231,67,24,Missed,1,,,0,h,MISS Mason Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,133,PT09M29.00S,2,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
120,135,PT09M13.00S,2,1610612757,POR,2037,Crawford,J. Crawford,185,102,21,Made,1,31,33,64,v,Crawford 21' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
121,136,PT09M04.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,v,Przybilla Shooting Block Foul (P3.T2),Foul,Shooting Block,0,0
122,137,PT09M04.00S,2,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
123,138,PT09M04.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0
124,139,PT09M04.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,v,SUB: Aldridge FOR Przybilla,Substitution,,0,0
125,140,PT09M04.00S,2,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,32,33,65,h,Young Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
126,143,PT08M48.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,h,WIZARDS T.Foul (Def. 3 Sec Seraphin ),Foul,Defense 3 Second,0,0
127,144,PT08M48.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
128,146,PT08M48.00S,2,1610612757,POR,2037,Crawford,J. Crawford,0,0,0,,0,32,34,66,v,Crawford Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0
129,148,PT08M33.00S,2,1610612757,POR,2037,Crawford,J. Crawford,24,254,26,Missed,1,,,0,v,MISS Crawford 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,149,PT08M33.00S,2,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
131,150,PT08M30.00S,2,1610612757,POR,703,Thomas,K. Thomas,0,3,0,Made,1,32,36,68,v,Thomas Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
132,151,PT08M15.00S,2,1610612764,WAS,201156,Young,N. Young,181,164,24,Made,1,35,36,71,h,Young 24' 3PT Jump Shot (8 PTS) (Mack 1 AST),Made Shot,Jump Shot,0,0
133,152,PT07M54.00S,2,1610612757,POR,2222,Wallace,G. Wallace,-16,7,2,Missed,1,,,0,v,MISS Wallace 2' Layup,Missed Shot,Layup Shot,0,0
134,153,PT07M53.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,h,Seraphin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
135,154,PT07M47.00S,2,1610612764,WAS,201156,Young,N. Young,234,63,24,Missed,1,,,0,h,MISS Young 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,155,PT07M46.00S,2,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
137,156,PT07M35.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,187,17,19,Made,1,35,38,73,v,Aldridge 19' Jump Shot (10 PTS) (Crawford 3 AST),Made Shot,Jump Shot,0,0
138,157,PT07M23.00S,2,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas P.FOUL (P1.T3),Foul,Personal,0,0
139,158,PT07M23.00S,2,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Felton FOR Matthews,Substitution,,0,0
140,159,PT07M13.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,-7,11,1,Missed,1,,,0,h,MISS Seraphin 1' Layup,Missed Shot,Layup Shot,0,0
141,160,PT07M12.00S,2,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
142,161,PT07M03.00S,2,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas Traveling Turnover (P1.T7),Turnover,Traveling,0,0
143,162,PT07M03.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,,,0,h,SUB: Crawford FOR Mason Jr.,Substitution,,0,0
144,164,PT06M56.00S,2,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas P.FOUL (P2.T4),Foul,Personal,0,0
145,165,PT06M45.00S,2,1610612764,WAS,201156,Young,N. Young,116,156,19,Missed,1,,,0,h,MISS Young 19' Jump Shot,Missed Shot,Jump Shot,0,0
146,166,PT06M44.00S,2,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
147,167,PT06M37.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,h,Blatche P.FOUL (P1.T2),Foul,Personal,0,0
148,168,PT06M37.00S,2,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,SUB: Camby FOR Thomas,Substitution,,0,0
149,169,PT06M25.00S,2,1610612757,POR,2222,Wallace,G. Wallace,-15,-5,2,Made,1,35,40,75,v,Wallace 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
150,170,PT06M09.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,-15,6,2,Made,1,37,40,77,h,Crawford 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
151,171,PT05M58.00S,2,1610612757,POR,948,Camby,M. Camby,17,26,3,Missed,1,,,0,v,MISS Camby 3' Jump Shot,Missed Shot,Jump Shot,0,0
152,172,PT05M57.00S,2,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
153,173,PT05M52.00S,2,1610612764,WAS,202714,Mack,S. Mack,-2,-8,1,Made,1,39,40,79,h,Mack 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
154,174,PT05M31.00S,2,1610612757,POR,2037,Crawford,J. Crawford,-10,6,1,Made,1,39,42,81,v,Crawford 1' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
