actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Jump Ball Gasol vs. Ibaka: Tip to Conley,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612763,MEM,201578,Speights,M. Speights,-26,14,3,Missed,1,0,0,0,h,MISS Speights 3' Layup,Missed Shot,Layup Shot,0,0
4,3,PT11M41.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M22.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,189,-5,19,Missed,1,0,0,0,v,MISS Ibaka 19' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M21.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M12.00S,1,1610612763,MEM,201144,Conley,M. Conley,2,99,10,Made,1,2,0,2,h,Conley 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
8,7,PT10M56.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,132,11,13,Missed,1,0,0,0,v,MISS Ibaka 13' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M55.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
10,9,PT10M43.00S,1,1610612763,MEM,201144,Conley,M. Conley,-30,17,3,Made,1,4,0,4,h,Conley 3' Driving Jump Shot (4 PTS),Made Shot,Driving Jump shot,0,0
11,10,PT10M31.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley S.FOUL (P1.T1),Foul,Shooting,0,0
12,11,PT10M31.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,4,1,5,v,Sefolosha Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
13,13,PT10M31.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,MISS Sefolosha Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
14,15,PT10M30.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
15,16,PT10M07.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-76,157,17,Missed,1,0,0,0,h,MISS Gasol 17' Jump Shot,Missed Shot,Jump Shot,0,0
16,16,PT10M07.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins BLOCK (1 BLK),,,0,0
17,17,PT10M05.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,18,PT09M53.00S,1,1610612760,OKC,201142,Durant,K. Durant,86,97,13,Missed,1,0,0,0,v,MISS Durant 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
19,19,PT09M50.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
20,20,PT09M46.00S,1,1610612763,MEM,2754,Allen,T. Allen,-13,9,2,Missed,1,0,0,0,h,MISS Allen 2' Layup,Missed Shot,Layup Shot,0,0
21,21,PT09M45.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,23,PT09M23.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,1,82,8,Missed,1,0,0,0,v,MISS Perkins 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
23,24,PT09M21.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
