actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Jump Ball Anthony vs. Biyombo: Tip to James,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612748,MIA,2592,Jones,J. Jones,-120,172,21,Missed,1,0,0,0,h,MISS Jones 21' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M42.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M28.00S,1,1610612766,CHA,201974,Brown,D. Brown,-40,44,6,Missed,1,0,0,0,v,MISS Brown 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
6,4,PT11M28.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh BLOCK (1 BLK),,,0,0
7,5,PT11M27.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,6,PT11M05.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-8,9,1,Made,1,2,0,2,h,Bosh 1' Layup (2 PTS) (James 1 AST),Made Shot,Layup Shot,0,0
9,7,PT10M46.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,118,17,12,Made,1,2,2,4,v,Henderson 12' Fadeaway Jumper (2 PTS) (Mullens 1 AST),Made Shot,Fadeaway Jump Shot,0,0
10,8,PT10M21.00S,1,1610612748,MIA,2544,James,L. James,-172,15,17,Missed,1,0,0,0,h,MISS James 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
11,9,PT10M20.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Mullens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT10M01.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,228,11,0,Missed,1,0,0,0,v,MISS Henderson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
13,11,PT10M00.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,12,PT09M45.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,1,78,8,Made,1,4,2,6,h,Chalmers 8' Floating Jump Shot (2 PTS) (Bosh 1 AST),Made Shot,Floating Jump shot,0,0
15,13,PT09M30.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,23,12,3,Made,1,4,4,8,v,Biyombo 3' Jump Shot (2 PTS) (Mullens 2 AST),Made Shot,Jump Shot,0,0
16,14,PT09M22.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
17,14,PT09M22.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson STEAL (1 STL),,,0,0
18,15,PT09M11.00S,1,1610612766,CHA,201974,Brown,D. Brown,13,0,1,Missed,1,0,0,0,v,MISS Brown 1' Layup,Missed Shot,Layup Shot,0,0
19,17,PT09M10.00S,1,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
20,16,PT09M09.00S,1,1610612766,CHA,201974,Brown,D. Brown,7,3,1,Missed,1,0,0,0,v,MISS Brown 1' Tip Shot,Missed Shot,Tip Shot,0,0
21,18,PT09M08.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,19,PT09M00.00S,1,1610612748,MIA,2592,Jones,J. Jones,177,162,24,Made,1,7,4,11,h,Jones 24' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),Made Shot,Jump Shot,0,0
23,20,PT08M38.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,61,241,25,Missed,1,0,0,0,v,MISS Mullens 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,21,PT08M37.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,v,Augustin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
25,22,PT08M26.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-67,138,15,Made,1,7,6,13,v,Biyombo 15' Jump Shot (4 PTS) (Augustin 1 AST),Made Shot,Jump Shot,0,0
26,23,PT08M16.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-119,131,18,Made,1,9,6,15,h,Bosh 18' Jump Shot (4 PTS) (Chalmers 2 AST),Made Shot,Jump Shot,0,0
27,24,PT08M01.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,97,7,10,Made,1,9,8,17,v,Mullens 10' Jump Shot (2 PTS) (Augustin 2 AST),Made Shot,Jump Shot,0,0
