actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Jump Ball Thompson vs. Duncan: Tip to Green,Jump Ball,,0,0
3,2,PT11M55.00S,1,1610612759,SAS,201980,Green,D. Green,-12,22,3,Missed,1,0,0,0,v,MISS Green 3' Layup,Missed Shot,Layup Shot,0,0
4,2,PT11M55.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,h,Thornton BLOCK (1 BLK),,,0,0
5,3,PT11M53.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,4,PT11M40.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,65,17,7,Missed,1,0,0,0,h,MISS Cousins 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
7,5,PT11M39.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,6,PT11M17.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-155,3,16,Missed,1,0,0,0,v,MISS Duncan 16' Jump Shot,Missed Shot,Jump Shot,0,0
9,7,PT11M15.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
10,8,PT11M01.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,189,19,Made,1,0,2,2,v,Duncan 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
11,9,PT10M40.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
12,10,PT10M15.00S,1,1610612759,SAS,2225,Parker,T. Parker,31,12,3,Missed,1,0,0,0,v,MISS Parker 3' Jump Shot,Missed Shot,Jump Shot,0,0
13,11,PT10M14.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
14,12,PT10M13.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-18,11,2,Made,1,0,4,4,v,Leonard 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
15,13,PT09M55.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-70,151,17,Made,1,2,4,6,h,Cousins 17' Jump Shot (2 PTS) (Thomas 1 AST),Made Shot,Jump Shot,0,0
16,14,PT09M45.00S,1,1610612759,SAS,2225,Parker,T. Parker,-23,6,2,Made,1,2,6,8,v,Parker 2' Layup (2 PTS) (Blair 1 AST),Made Shot,Layup Shot,0,0
17,15,PT09M38.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Short (Full 0 Short 1),Timeout,Short,0,0
18,16,PT09M32.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,132,162,21,Missed,1,0,0,0,h,MISS Thornton 21' Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT09M31.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,19,PT09M21.00S,1,1610612759,SAS,201971,Blair,D. Blair,1,83,8,Missed,1,0,0,0,v,MISS Blair 8' Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT09M20.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,21,PT09M12.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,2,22,2,Made,1,4,6,10,h,Thomas 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
23,23,PT08M57.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins P.FOUL (P1.T1),Foul,Personal,0,0
24,24,PT08M48.00S,1,1610612759,SAS,201980,Green,D. Green,-10,74,7,Made,1,4,8,12,v,Green 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
25,25,PT08M33.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,7,194,19,Missed,1,0,0,0,h,MISS Cousins 19' Jump Shot,Missed Shot,Jump Shot,0,0
26,26,PT08M33.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,27,PT08M19.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-43,179,18,Missed,1,0,0,0,v,MISS Duncan 18' Jump Shot,Missed Shot,Jump Shot,0,0
28,28,PT08M17.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
29,29,PT08M11.00S,1,1610612759,SAS,201980,Green,D. Green,7,69,7,Missed,1,0,0,0,v,MISS Green 7' Jump Shot,Missed Shot,Jump Shot,0,0
30,29,PT08M11.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson BLOCK (1 BLK),,,0,0
31,30,PT08M10.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,h,Thornton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,31,PT08M05.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,233,31,24,Missed,1,0,0,0,h,MISS Thomas 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
33,32,PT08M03.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,33,PT07M58.00S,1,1610612759,SAS,2225,Parker,T. Parker,6,80,8,Missed,1,0,0,0,v,MISS Parker 8' Jump Shot,Missed Shot,Jump Shot,0,0
35,34,PT07M57.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,35,PT07M51.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard P.FOUL (P1.T1),Foul,Personal,0,0
37,37,PT07M36.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
38,37,PT07M36.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker STEAL (1 STL),,,0,0
39,38,PT07M35.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
40,38,PT07M35.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,h,Thomas STEAL (1 STL),,,0,0
41,39,PT07M27.00S,1,1610612758,SAC,201936,Evans,T. Evans,28,11,3,Made,1,6,8,14,h,Evans 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
42,40,PT07M09.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,31,42,5,Missed,1,0,0,0,v,MISS Duncan 5' Jump Shot,Missed Shot,Jump Shot,0,0
43,40,PT07M09.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins BLOCK (1 BLK),,,0,0
44,41,PT07M08.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
45,42,PT07M07.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,40,20,4,Missed,1,0,0,0,v,MISS Duncan 4' Layup,Missed Shot,Layup Shot,0,0
46,43,PT07M07.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
47,44,PT07M07.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard Traveling Turnover (P1.T2),Turnover,Traveling,0,0
48,46,PT06M55.00S,1,1610612758,SAC,201936,Evans,T. Evans,32,6,3,Missed,1,0,0,0,h,MISS Evans 3' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
49,48,PT06M53.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
50,47,PT06M53.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,7,4,1,Missed,1,0,0,0,h,MISS Cousins 1' Tip Shot,Missed Shot,Tip Shot,0,0
