actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Jump Ball Howard vs. Varejao: Tip to Jamison,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612739,CLE,202814,Thompson,M. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
4,2,PT11M39.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,J. Richardson STEAL (1 STL),,,0,0
5,3,PT11M25.00S,1,1610612753,ORL,2730,Howard,D. Howard,-8,26,3,Missed,1,,,0,h,MISS Howard 3' Hook Shot,Missed Shot,Hook Shot,0,0
6,4,PT11M23.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,5,PT11M02.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,-2,9,1,Made,1,0,2,2,v,Varejao 1' Layup (2 PTS) (Irving 1 AST),Made Shot,Layup Shot,0,0
8,7,PT10M41.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,2,11,1,Missed,1,,,0,h,MISS Anderson 1' Layup,Missed Shot,Layup Shot,0,0
9,7,PT10M41.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao BLOCK (1 BLK),,,0,0
10,8,PT10M38.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
11,9,PT10M27.00S,1,1610612739,CLE,202814,Thompson,M. Thompson,233,115,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,10,PT10M26.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,11,PT10M09.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-90,186,21,Made,1,2,2,4,h,Turkoglu 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
14,12,PT09M58.00S,1,1610612753,ORL,2768,Duhon,C. Duhon,0,0,0,,0,,,0,h,Duhon S.FOUL (P1.T1),Foul,Shooting,0,0
15,13,PT09M58.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,2,3,5,v,Casspi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
16,15,PT09M58.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,2,4,6,v,Casspi Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
17,17,PT09M41.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao S.FOUL (P1.T1),Foul,Shooting,0,0
18,18,PT09M41.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,3,4,7,h,J. Richardson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
19,20,PT09M41.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,MISS J. Richardson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
20,22,PT09M39.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,,,0,v,Casspi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,23,PT09M26.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,-37,257,26,Missed,1,,,0,v,MISS Casspi 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,24,PT09M24.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
23,25,PT09M03.00S,1,1610612753,ORL,2730,Howard,D. Howard,-7,52,5,Made,1,5,4,9,h,Howard 5' Running Hook Shot (2 PTS),Made Shot,Running Hook Shot,0,0
24,26,PT08M53.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P1.T2),Foul,Shooting,0,0
25,27,PT08M53.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,5,5,10,v,Jamison Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
26,29,PT08M53.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,MISS Jamison Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
27,31,PT08M52.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,J. Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,32,PT08M37.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,170,148,23,Missed,1,,,0,h,MISS J. Richardson 23' Jump Shot,Missed Shot,Jump Shot,0,0
29,33,PT08M35.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,34,PT08M30.00S,1,1610612739,CLE,202681,Irving,K. Irving,122,119,17,Missed,1,,,0,v,MISS Irving 17' Jump Shot,Missed Shot,Jump Shot,0,0
31,36,PT08M27.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
32,35,PT08M27.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,-6,9,1,Missed,1,,,0,v,MISS Varejao 1' Tip Shot,Missed Shot,Tip Shot,0,0
33,37,PT08M26.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
34,38,PT08M19.00S,1,1610612753,ORL,2768,Duhon,C. Duhon,-242,3,24,Made,1,8,5,13,h,Duhon 24' 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,0,0
35,40,PT07M55.00S,1,1610612739,CLE,202814,Thompson,M. Thompson,1,17,2,Missed,1,,,0,v,MISS Thompson 2' Layup,Missed Shot,Layup Shot,0,0
36,40,PT07M55.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,J. Richardson BLOCK (1 BLK),,,0,0
37,41,PT07M52.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
38,42,PT07M45.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,20,33,4,Missed,1,,,0,h,MISS Turkoglu 4' Jump Shot,Missed Shot,Jump Shot,0,0
39,43,PT07M42.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
40,44,PT07M40.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,-16,41,4,Missed,1,,,0,h,MISS Anderson 4' Jump Shot,Missed Shot,Jump Shot,0,0
