actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:07 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Jump Ball Hibbert vs. Chandler: Tip to Collison,Jump Ball,,0,0
3,2,PT11M38.00S,1,1610612754,IND,101122,Granger,D. Granger,-136,203,24,Made,1,3,0,3,h,Granger 24' 3PT Jump Shot (3 PTS) (Hibbert 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M19.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-166,33,17,Made,1,3,2,5,v,Anthony 17' Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
5,4,PT10M59.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,64,12,7,Missed,1,0,0,0,h,MISS Hibbert 7' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
6,5,PT10M59.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
7,6,PT10M59.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,West L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
8,7,PT10M48.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,Collison S.FOUL (P1.T2),Foul,Shooting,0,0
9,8,PT10M48.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,MISS Chandler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
10,9,PT10M48.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0
11,10,PT10M48.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,3,3,6,v,Chandler Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
12,12,PT10M31.00S,1,1610612754,IND,2561,West,D. West,62,9,6,Made,1,5,3,8,h,West 6' Fadeaway Bank Shot (2 PTS),Made Shot,Fadeaway Bank shot,0,0
13,13,PT10M31.00S,1,1610612752,NYK,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis S.FOUL (P1.T1),Foul,Shooting,0,0
14,14,PT10M31.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,MISS West Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
15,16,PT10M31.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,18,PT10M09.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,-38,242,24,Made,1,5,6,11,v,Shumpert 24' 3PT Jump Shot (3 PTS) (Davis 2 AST),Made Shot,Jump Shot,0,0
17,19,PT09M46.00S,1,1610612754,IND,2561,West,D. West,136,6,14,Missed,1,0,0,0,h,MISS West 14' Jump Shot,Missed Shot,Jump Shot,0,0
18,20,PT09M45.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Unknown,0,0
