actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jump Ball Jordan vs. Udoh: Tip to Paul,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,58,39,7,Missed,1,,,0,h,MISS Jordan 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
4,3,PT11M40.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,127,222,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M20.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M13.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,9,1,Made,1,2,0,2,h,Jordan 1' Driving Slam Dunk (2 PTS) (Foye 1 AST),Made Shot,Driving Slam Dunk Shot,0,0
8,7,PT10M52.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,2,14,1,Made,1,2,2,4,v,Udoh 1' Reverse Layup (2 PTS) (Curry 1 AST),Made Shot,Reverse Layup Shot,0,0
9,9,PT10M35.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,,,0,h,Foye Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
10,10,PT10M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,-4,159,16,Missed,1,,,0,v,MISS Curry 16' Jump Shot,Missed Shot,Jump Shot,0,0
11,11,PT10M20.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,12,PT10M08.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,7,187,19,Made,1,4,2,6,h,Griffin 19' Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Jump Shot,0,0
13,13,PT09M50.00S,1,1610612744,GSW,101135,Lee,D. Lee,-101,26,10,Made,1,4,4,8,v,Lee 10' Turnaround Hook Shot (2 PTS) (Ellis 1 AST),Made Shot,Turnaround Hook Shot,0,0
