actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:20 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Jump Ball Biyombo vs. Gasol: Tip to Conley,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612763,MEM,201144,Conley,M. Conley,7,104,10,Made,1,0,2,2,v,Conley 10' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
4,3,PT11M19.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,h,Walker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
5,3,PT11M19.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay STEAL (1 STL),,,0,0
6,4,PT11M14.00S,1,1610612763,MEM,200752,Gay,R. Gay,10,4,1,Made,1,0,4,4,v,Gay 1' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
7,5,PT10M48.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,43,64,8,Missed,1,0,0,0,h,MISS Henderson 8' Jump Shot,Missed Shot,Jump Shot,0,0
8,5,PT10M48.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol BLOCK (1 BLK),,,0,0
9,6,PT10M46.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,7,PT10M45.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
11,7,PT10M45.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,h,Walker STEAL (1 STL),,,0,0
12,8,PT10M39.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,9,1,Made,1,2,4,6,h,Henderson 1' Dunk (2 PTS) (Walker 1 AST),Made Shot,Dunk Shot,0,0
13,9,PT10M18.00S,1,1610612763,MEM,200752,Gay,R. Gay,40,148,15,Missed,1,0,0,0,v,MISS Gay 15' Jump Shot,Missed Shot,Jump Shot,0,0
14,10,PT10M17.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,11,PT09M56.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol S.FOUL (P1.T1),Foul,Shooting,0,0
16,12,PT09M56.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,3,4,7,h,Mullens Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
17,14,PT09M56.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,4,4,8,h,Mullens Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
18,16,PT09M41.00S,1,1610612763,MEM,2754,Allen,T. Allen,-54,116,13,Missed,1,0,0,0,v,MISS Allen 13' Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT09M40.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,18,PT09M32.00S,1,1610612766,CHA,202689,Walker,K. Walker,64,184,19,Made,1,6,4,10,h,Walker 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
21,19,PT09M13.00S,1,1610612763,MEM,201578,Speights,M. Speights,6,72,7,Missed,1,0,0,0,v,MISS Speights 7' Hook Shot,Missed Shot,Hook Shot,0,0
22,20,PT09M12.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
23,21,PT09M06.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,118,121,17,Made,1,8,4,12,h,Henderson 17' Jump Shot (4 PTS) (Walker 2 AST),Made Shot,Jump Shot,0,0
24,22,PT08M43.00S,1,1610612763,MEM,201578,Speights,M. Speights,21,9,2,Missed,1,0,0,0,v,MISS Speights 2' Layup,Missed Shot,Layup Shot,0,0
25,23,PT08M42.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
26,24,PT08M33.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
27,24,PT08M33.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen STEAL (1 STL),,,0,0
28,25,PT08M30.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
29,26,PT08M20.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-103,160,19,Missed,1,0,0,0,h,MISS Henderson 19' Jump Shot,Missed Shot,Jump Shot,0,0
30,27,PT08M18.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,28,PT08M11.00S,1,1610612763,MEM,200752,Gay,R. Gay,-65,241,25,Missed,1,0,0,0,v,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,29,PT08M10.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,30,PT08M04.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay P.FOUL (P1.T2),Foul,Personal,0,0
34,31,PT07M56.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
35,31,PT07M56.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley STEAL (1 STL),,,0,0
36,32,PT07M52.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen Offensive Charge Foul (P1.T3),Foul,Offensive Charge,0,0
37,33,PT07M52.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen Foul Turnover (P3.T3),Turnover,Foul,0,0
38,34,PT07M52.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,SUB: Mayo FOR Allen,Substitution,,0,0
39,36,PT07M34.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,160,9,16,Made,1,10,4,14,h,Henderson 16' Jump Shot (6 PTS) (Brown 1 AST),Made Shot,Jump Shot,0,0
40,37,PT07M17.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
41,38,PT07M17.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
42,40,PT06M55.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-10,15,2,Made,1,12,4,16,h,Henderson 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
43,41,PT06M29.00S,1,1610612763,MEM,201144,Conley,M. Conley,135,162,21,Missed,1,0,0,0,v,MISS Conley 21' Jump Shot,Missed Shot,Jump Shot,0,0
44,42,PT06M28.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
45,43,PT06M23.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
46,44,PT06M00.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,127,227,26,Made,1,15,4,19,h,Henderson 26' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
47,45,PT05M40.00S,1,1610612763,MEM,201578,Speights,M. Speights,143,47,15,Missed,1,0,0,0,v,MISS Speights 15' Jump Shot,Missed Shot,Jump Shot,0,0
48,46,PT05M39.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,47,PT05M32.00S,1,1610612766,CHA,201974,Brown,D. Brown,-196,30,20,Missed,1,0,0,0,h,MISS Brown 20' Jump Shot,Missed Shot,Jump Shot,0,0
50,48,PT05M30.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
51,49,PT05M27.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,24,6,2,Missed,1,0,0,0,h,MISS Mullens 2' Layup,Missed Shot,Layup Shot,0,0
52,51,PT05M25.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
53,50,PT05M25.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,6,7,1,Missed,1,0,0,0,h,MISS Mullens 1' Tip Shot,Missed Shot,Tip Shot,0,0
