actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
39,37,PT06M35.00S,1,1610612740,NOH,101127,Jack,J. Jack,67,269,28,Missed,1,,,0,h,MISS Jack 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,37,PT06M35.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (2 BLK),,,0,0
41,38,PT06M35.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0
42,39,PT06M35.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,HORNETS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
43,40,PT06M35.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,SUB: Aminu FOR Belinelli,Substitution,,0,0
44,42,PT06M16.00S,1,1610612737,ATL,201952,Teague,J. Teague,-235,11,24,Made,1,4,18,22,v,Teague 24' 3PT Jump Shot (8 PTS) (Williams 2 AST),Made Shot,Jump Shot,0,0
45,43,PT05M49.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,-23,28,4,Missed,1,,,0,h,MISS Aminu 4' Jump Shot,Missed Shot,Jump Shot,0,0
46,44,PT05M48.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
47,45,PT05M41.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-224,7,0,Missed,1,,,0,v,MISS J. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,46,PT05M40.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
49,47,PT05M36.00S,1,1610612737,ATL,101107,Williams,M. Williams,45,241,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,48,PT05M32.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
51,49,PT05M26.00S,1,1610612737,ATL,201952,Teague,J. Teague,-111,219,25,Made,1,4,21,25,v,Teague 25' 3PT Jump Shot (11 PTS) (Williams 3 AST),Made Shot,Jump Shot,0,0
52,50,PT05M04.00S,1,1610612740,NOH,201171,Landry,C. Landry,129,41,14,Missed,1,,,0,h,MISS Landry 14' Jump Shot,Missed Shot,Jump Shot,0,0
53,51,PT05M03.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
54,52,PT04M56.00S,1,1610612737,ATL,101107,Williams,M. Williams,15,7,2,Missed,1,,,0,v,MISS Williams 2' Layup,Missed Shot,Layup Shot,0,0
55,53,PT04M56.00S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,,,0,h,Landry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,54,PT04M56.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia P.FOUL (P1.T2),Foul,Personal,0,0
57,55,PT04M56.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: McGrady FOR Williams,Substitution,,0,0
58,56,PT04M56.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,SUB: Collins FOR Pachulia,Substitution,,0,0
59,58,PT04M40.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,138,153,21,Made,1,6,21,27,h,Ariza 21' Jump Shot (2 PTS) (Jack 2 AST),Made Shot,Jump Shot,0,0
60,60,PT04M13.00S,1,1610612737,ATL,1503,McGrady,T. McGrady,-149,39,15,Made,1,6,23,29,v,McGrady 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,0,0
61,61,PT03M52.00S,1,1610612740,NOH,201171,Landry,C. Landry,-146,-5,15,Missed,1,,,0,h,MISS Landry 15' Jump Shot,Missed Shot,Jump Shot,0,0
62,62,PT03M50.00S,1,1610612737,ATL,1503,McGrady,T. McGrady,0,0,0,,0,,,0,v,McGrady REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,63,PT03M38.00S,1,1610612737,ATL,2746,Smith,J. Smith,-11,9,1,Made,1,6,25,31,v,Smith 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
64,64,PT03M38.00S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,,,0,h,Landry S.FOUL (P1.T2),Foul,Shooting,0,0
65,65,PT03M38.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: Hinrich FOR Teague,Substitution,,0,0
66,66,PT03M38.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,SUB: Summers FOR Okafor,Substitution,,0,0
67,67,PT03M38.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
68,69,PT03M37.00S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,,,0,h,Landry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
69,70,PT03M23.00S,1,1610612740,NOH,201969,Summers,D. Summers,61,208,22,Missed,1,,,0,h,MISS Summers 22' Jump Shot,Missed Shot,Jump Shot,0,0
70,71,PT03M23.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0
71,72,PT03M08.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,0,0
72,74,PT02M59.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,20,11,2,Made,1,6,27,33,v,Hinrich 2' Layup (2 PTS) (McGrady 1 AST),Made Shot,Layup Shot,0,0
73,75,PT02M46.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P2.T3),Foul,Personal,0,0
74,77,PT02M46.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,78,PT02M46.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: I. Johnson FOR Smith,Substitution,,0,0
76,79,PT02M46.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: Ayon FOR Ariza,Substitution,,0,0
77,81,PT02M32.00S,1,1610612740,NOH,201171,Landry,C. Landry,119,12,12,Missed,1,,,0,h,MISS Landry 12' Jump Shot,Missed Shot,Jump Shot,0,0
78,82,PT02M31.00S,1,1610612737,ATL,1503,McGrady,T. McGrady,0,0,0,,0,,,0,v,McGrady REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
79,84,PT02M17.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,236,9,24,Missed,1,,,0,v,MISS J. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,85,PT02M16.00S,1,1610612740,NOH,201969,Summers,D. Summers,0,0,0,,0,,,0,h,Summers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,86,PT02M09.00S,1,1610612740,NOH,101127,Jack,J. Jack,24,247,25,Made,1,9,27,36,h,Jack 25' 3PT Pullup Jump Shot (5 PTS) (Summers 1 AST),Made Shot,Pullup Jump shot,0,0
82,87,PT01M51.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,32,42,5,Missed,1,,,0,v,MISS J. Johnson 5' Jump Shot,Missed Shot,Jump Shot,0,0
83,88,PT01M50.00S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,,,0,h,Landry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
84,89,PT01M40.00S,1,1610612740,NOH,101127,Jack,J. Jack,-21,71,7,Missed,1,,,0,h,MISS Jack 7' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
85,90,PT01M39.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0
86,91,PT01M39.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,,,0,h,SUB: Vasquez FOR Jack,Substitution,,0,0
87,92,PT01M14.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,127,12,13,Missed,1,,,0,v,MISS Hinrich 13' Jump Shot,Missed Shot,Jump Shot,0,0
88,93,PT01M14.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0
89,94,PT01M14.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
90,96,PT01M02.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,-117,126,17,Made,1,11,27,38,h,Aminu 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
91,97,PT00M44.30S,1,1610612740,NOH,201969,Summers,D. Summers,0,0,0,,0,,,0,h,Summers P.FOUL (P1.T3),Foul,Personal,0,0
92,98,PT00M29.80S,1,1610612737,ATL,2207,Johnson,J. Johnson,163,45,17,Missed,1,,,0,v,MISS J. Johnson 17' Jump Shot,Missed Shot,Jump Shot,0,0
93,99,PT00M28.70S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
94,100,PT00M26.90S,1,1610612737,ATL,2215,Collins,J. Collins,13,3,1,Missed,1,,,0,v,MISS Collins 1' Layup,Missed Shot,Layup Shot,0,0
95,101,PT00M25.50S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,,,0,h,Landry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
96,102,PT00M00.70S,1,0,,1610612740,,,0,0,0,,0,,,0,h,HORNETS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
97,103,PT00M00.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,110,547,56,Missed,1,,,0,v,MISS J. Johnson 56' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,105,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0
99,106,PT00M00.00S,1,0,,102,,,0,0,0,,0,,,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
100,108,PT00M00.00S,1,0,,0,,,0,0,0,,0,11,27,38,,End of 1st Period (7:36 PM EST),period,end,0,0
101,110,PT12M00.00S,2,0,,0,,,0,0,0,,0,11,27,38,,Start of 2nd Period (7:37 PM EST),period,start,0,0
102,111,PT11M51.00S,2,1610612737,ATL,2584,Green,W. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T1),Foul,Personal,0,0
103,113,PT11M41.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
104,113,PT11M41.00S,2,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,0,0
105,114,PT11M24.00S,2,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,,,0,h,Landry P.FOUL (P2.T1),Foul,Personal,0,0
106,115,PT11M24.00S,2,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,,,0,h,SUB: Okafor FOR Landry,Substitution,,0,0
107,116,PT11M12.00S,2,1610612737,ATL,201274,Johnson,I. Johnson,-150,37,15,Missed,1,,,0,v,MISS I. Johnson 15' Jump Shot,Missed Shot,Jump Shot,0,0
108,117,PT11M10.00S,2,1610612737,ATL,1503,McGrady,T. McGrady,0,0,0,,0,,,0,v,McGrady REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
109,118,PT11M06.00S,2,1610612737,ATL,2584,Green,W. Green,-71,242,25,Made,1,11,30,41,v,Green 25' 3PT Jump Shot (3 PTS) (Hinrich 1 AST),Made Shot,Jump Shot,0,0
110,120,PT10M44.00S,2,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,v,Hinrich S.FOUL (P1.T2),Foul,Shooting,0,0
111,121,PT10M44.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,12,30,42,h,Vasquez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
112,123,PT10M44.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,13,30,43,h,Vasquez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
113,125,PT10M22.00S,2,1610612737,ATL,1503,McGrady,T. McGrady,0,0,0,,0,,,0,v,McGrady Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
114,125,PT10M22.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu STEAL (1 STL),,,0,0
115,126,PT10M17.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,7,0,1,Made,1,15,30,45,h,Aminu 1' Dunk (4 PTS) (Vasquez 1 AST),Made Shot,Dunk Shot,0,0
116,127,PT09M58.00S,2,1610612737,ATL,1503,McGrady,T. McGrady,106,151,18,Missed,1,,,0,v,MISS McGrady 18' Jump Shot,Missed Shot,Jump Shot,0,0
117,128,PT09M56.00S,2,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
118,129,PT09M48.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,,,0,h,Vasquez Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
119,129,PT09M48.00S,2,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,v,Hinrich STEAL (1 STL),,,0,0
120,130,PT09M36.00S,2,1610612737,ATL,2584,Green,W. Green,215,132,25,Made,1,15,33,48,v,Green 25' 3PT Jump Shot (6 PTS) (Hinrich 2 AST),Made Shot,Jump Shot,0,0
121,131,PT09M16.00S,2,1610612740,NOH,201969,Summers,D. Summers,0,0,0,,0,,,0,h,Summers OFF.Foul (P2),Foul,Offensive,0,0
122,132,PT09M16.00S,2,1610612740,NOH,201969,Summers,D. Summers,0,0,0,,0,,,0,h,Summers Foul Turnover (P1.T7),Turnover,Foul,0,0
123,133,PT09M16.00S,2,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,v,SUB: Teague FOR Hinrich,Substitution,,0,0
124,134,PT09M16.00S,2,1610612740,NOH,201969,Summers,D. Summers,0,0,0,,0,,,0,h,SUB: Ariza FOR Summers,Substitution,,0,0
125,135,PT08M56.00S,2,1610612737,ATL,1503,McGrady,T. McGrady,-24,20,3,Missed,1,,,0,v,MISS McGrady 3' Layup,Missed Shot,Layup Shot,0,0
126,135,PT08M56.00S,2,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,,,0,h,Ayon BLOCK (1 BLK),,,0,0
127,136,PT08M55.00S,2,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
128,137,PT08M52.00S,2,1610612737,ATL,2584,Green,W. Green,165,200,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,138,PT08M51.00S,2,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,,,0,h,Ayon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,139,PT08M45.00S,2,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T3),Foul,Shooting,0,0
131,140,PT08M45.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
132,142,PT08M45.00S,2,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Pachulia FOR Collins,Substitution,,0,0
133,143,PT08M45.00S,2,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,16,33,49,h,Ariza Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
134,145,PT08M45.00S,2,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,17,33,50,h,Ariza Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
135,147,PT08M17.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
136,149,PT08M03.00S,2,1610612737,ATL,1503,McGrady,T. McGrady,0,0,0,,0,,,0,v,SUB: Williams FOR McGrady,Substitution,,0,0
137,150,PT08M03.00S,2,1610612737,ATL,201274,Johnson,I. Johnson,0,0,0,,0,,,0,v,SUB: Smith FOR I. Johnson,Substitution,,0,0
138,151,PT07M56.00S,2,1610612740,NOH,202970,Ayon,G. Ayon,-152,37,16,Missed,1,,,0,h,MISS Ayon 16' Jump Shot,Missed Shot,Jump Shot,0,0
139,152,PT07M53.00S,2,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
140,153,PT07M42.00S,2,1610612740,NOH,202970,Ayon,G. Ayon,17,15,2,Made,1,19,33,52,h,Ayon 2' Layup (2 PTS) (Vasquez 2 AST),Made Shot,Layup Shot,0,0
141,154,PT07M21.00S,2,1610612737,ATL,2584,Green,W. Green,239,-3,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,155,PT07M19.00S,2,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,,,0,h,Ayon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
143,156,PT07M10.00S,2,1610612740,NOH,2731,Okafor,E. Okafor,-19,137,14,Made,1,21,33,54,h,Okafor 14' Jump Shot (4 PTS) (Vasquez 3 AST),Made Shot,Jump Shot,0,0
144,157,PT06M54.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0
145,158,PT06M54.00S,2,1610612737,ATL,2584,Green,W. Green,0,0,0,,0,,,0,v,SUB: J. Johnson FOR Green,Substitution,,0,0
146,159,PT06M54.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,SUB: Jack FOR Aminu,Substitution,,0,0
147,160,PT06M37.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,,,0,h,Vasquez Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
148,160,PT06M37.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams STEAL (2 STL),,,0,0
149,161,PT06M24.00S,2,1610612737,ATL,2746,Smith,J. Smith,-43,30,5,Missed,1,,,0,v,MISS Smith 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
150,162,PT06M22.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
151,163,PT06M16.00S,2,1610612737,ATL,2746,Smith,J. Smith,7,36,4,Missed,1,,,0,v,MISS Smith 4' Jump Shot,Missed Shot,Jump Shot,0,0
152,166,PT06M13.00S,2,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,,,0,h,Jack REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
153,167,PT06M13.00S,2,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague S.FOUL (P1.T4),Foul,Shooting,0,0
154,168,PT06M13.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,22,33,55,h,Vasquez Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
155,170,PT06M13.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,23,33,56,h,Vasquez Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
156,172,PT06M12.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
157,172,PT06M12.00S,2,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza STEAL (1 STL),,,0,0
