actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:45 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Jump Ball Bynum vs. Pekovic: Tip to Rubio,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-149,-2,15,Missed,1,0,0,0,v,MISS Pekovic 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
4,3,PT11M37.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M20.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
6,4,PT11M20.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour STEAL (1 STL),,,0,0
7,5,PT11M01.00S,1,1610612750,MIN,202682,Williams,D. Williams,92,250,27,Missed,1,0,0,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,6,PT11M00.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,7,PT10M45.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,18,1,2,Made,1,2,0,2,h,World Peace 2' Reverse Layup (2 PTS) (Gasol 1 AST),Made Shot,Reverse Layup Shot,0,0
10,8,PT10M32.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-21,11,2,Made,1,2,2,4,v,Ridnour 2' Layup (2 PTS) (Williams 1 AST),Made Shot,Layup Shot,0,0
11,9,PT10M17.00S,1,1610612747,LAL,977,Bryant,K. Bryant,65,99,12,Made,1,4,2,6,h,Bryant 12' Fadeaway Jumper (2 PTS) (Bynum 1 AST),Made Shot,Fadeaway Jump Shot,0,0
12,10,PT10M02.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,-120,175,21,Missed,1,0,0,0,v,MISS W. Johnson 21' Jump Shot,Missed Shot,Jump Shot,0,0
13,11,PT10M01.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,12,PT09M49.00S,1,1610612747,LAL,977,Bryant,K. Bryant,100,186,21,Made,1,6,2,8,h,Bryant 21' Jump Shot (4 PTS) (World Peace 1 AST),Made Shot,Jump Shot,0,0
15,13,PT09M26.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-34,44,6,Missed,1,0,0,0,v,MISS Rubio 6' Jump Shot,Missed Shot,Jump Shot,0,0
16,14,PT09M25.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
17,15,PT09M03.00S,1,1610612747,LAL,977,Bryant,K. Bryant,58,184,19,Missed,1,0,0,0,h,MISS Bryant 19' Jump Shot,Missed Shot,Jump Shot,0,0
18,16,PT09M02.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,17,PT08M47.00S,1,1610612750,MIN,202682,Williams,D. Williams,47,213,22,Made,1,6,4,10,v,Williams 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
20,18,PT08M25.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-158,15,16,Missed,1,0,0,0,h,MISS Fisher 16' Jump Shot,Missed Shot,Jump Shot,0,0
21,19,PT08M24.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,20,PT08M16.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-41,6,4,Missed,1,0,0,0,v,MISS Rubio 4' Running Bank Shot,Missed Shot,Running Bank shot,0,0
23,21,PT08M14.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
24,22,PT07M59.00S,1,1610612747,LAL,977,Bryant,K. Bryant,12,206,21,Missed,1,0,0,0,h,MISS Bryant 21' Jump Shot,Missed Shot,Jump Shot,0,0
25,23,PT07M58.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,v,Pekovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,24,PT07M49.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,19,2,Made,1,6,6,12,v,Pekovic 2' Layup (2 PTS) (Rubio 1 AST),Made Shot,Layup Shot,0,0
27,25,PT07M36.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,18,39,4,Missed,1,0,0,0,h,MISS Gasol 4' Hook Shot,Missed Shot,Hook Shot,0,0
28,26,PT07M32.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
29,27,PT07M28.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-5,25,3,Made,1,8,6,14,h,Bynum 3' Alley Oop Dunk (2 PTS) (World Peace 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
30,28,PT07M08.00S,1,1610612750,MIN,202682,Williams,D. Williams,174,-8,17,Missed,1,0,0,0,v,MISS Williams 17' Jump Shot,Missed Shot,Jump Shot,0,0
31,34,PT07M08.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,v,Pekovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
32,39,PT07M08.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-8,12,1,Missed,1,0,0,0,v,MISS Pekovic 1' Tip Shot,Missed Shot,Tip Shot,0,0
33,29,PT07M08.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,30,PT06M58.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,23,7,2,Made,1,10,6,16,h,World Peace 2' Layup (4 PTS) (Bryant 1 AST),Made Shot,Layup Shot,0,0
35,31,PT06M58.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,v,Rubio S.FOUL (P1.T1),Foul,Shooting,0,0
36,32,PT06M58.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,11,6,17,h,World Peace Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
37,35,PT06M49.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-98,12,10,Missed,1,0,0,0,v,MISS Rubio 10' Jump Shot,Missed Shot,Jump Shot,0,0
38,36,PT06M47.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,37,PT06M44.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-15,0,2,Made,1,13,6,19,h,Bryant 2' Driving Reverse Layup (6 PTS) (Fisher 1 AST),Made Shot,Driving Reverse Layup Shot,0,0
