actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Jump Ball Hawes vs. Smith: Tip to Holiday,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,61,0,6,Missed,1,,,0,h,MISS Holiday 6' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M43.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M27.00S,1,1610612737,ATL,2746,Smith,J. Smith,10,1,1,Made,1,0,2,2,v,Smith 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
6,5,PT11M10.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
7,5,PT11M10.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,0,0
8,6,PT10M54.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
9,6,PT10M54.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,0,0
10,7,PT10M46.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-2,129,13,Missed,1,,,0,h,MISS Hawes 13' Jump Shot,Missed Shot,Jump Shot,0,0
11,8,PT10M45.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
12,9,PT10M45.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,v,Hinrich P.FOUL (P1.T1),Foul,Personal,0,0
13,10,PT10M45.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
14,11,PT10M23.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,132,227,26,Made,1,3,2,5,h,Iguodala 26' 3PT Jump Shot (3 PTS) (Brand 1 AST),Made Shot,Jump Shot,0,0
15,12,PT10M04.00S,1,1610612737,ATL,2746,Smith,J. Smith,26,3,3,Made,1,3,4,7,v,Smith 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
16,13,PT10M04.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes S.FOUL (P1.T1),Foul,Shooting,0,0
17,14,PT10M04.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,3,5,8,v,Smith Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
18,16,PT10M02.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
19,16,PT10M02.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague STEAL (1 STL),,,0,0
20,17,PT09M57.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,136,213,25,Missed,1,,,0,v,MISS Hinrich 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,18,PT09M56.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,19,PT09M41.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,159,140,21,Missed,1,,,0,h,MISS Iguodala 21' Jump Shot,Missed Shot,Jump Shot,0,0
23,20,PT09M40.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,21,PT09M35.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
25,22,PT09M20.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,43,6,4,Missed,1,,,0,h,MISS Holiday 4' Jump Shot,Missed Shot,Jump Shot,0,0
26,23,PT09M18.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
27,24,PT09M14.00S,1,1610612755,PHI,1882,Brand,E. Brand,124,-2,12,Made,1,5,5,10,h,Brand 12' Pullup Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Pullup Jump shot,0,0
28,25,PT08M45.00S,1,1610612737,ATL,201952,Teague,J. Teague,207,3,21,Missed,1,,,0,v,MISS Teague 21' Jump Shot,Missed Shot,Jump Shot,0,0
29,26,PT08M40.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
30,27,PT08M27.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,166,12,17,Made,1,5,7,12,v,Hinrich 17' Step Back Jump Shot (2 PTS) (Teague 1 AST),Made Shot,Step Back Jump shot,0,0
31,28,PT08M09.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-84,-8,8,Made,1,7,7,14,h,Hawes 8' Turnaround Fadeaway (2 PTS) (Holiday 2 AST),Made Shot,Turnaround Fadeaway shot,0,0
32,29,PT07M46.00S,1,1610612737,ATL,201952,Teague,J. Teague,-75,6,8,Missed,1,,,0,v,MISS Teague 8' Jump Shot,Missed Shot,Jump Shot,0,0
33,30,PT07M45.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
34,31,PT07M43.00S,1,1610612737,ATL,2746,Smith,J. Smith,-5,77,8,Missed,1,,,0,v,MISS Smith 8' Jump Shot,Missed Shot,Jump Shot,0,0
