actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:45 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jump Ball Jordan vs. Gortat: Tip to Telfair,Jump Ball,,0,0
3,2,PT11M37.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,-243,25,24,Made,1,0,3,3,v,Dudley 24' 3PT Jump Shot (3 PTS) (Frye 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M13.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,110,7,11,Missed,1,0,0,0,h,MISS Jordan 11' Hook Shot,Missed Shot,Hook Shot,0,0
5,4,PT11M13.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
6,5,PT10M56.00S,1,1610612756,PHX,2742,Telfair,S. Telfair,-226,0,0,Missed,1,0,0,0,v,MISS Telfair  3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT10M54.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M45.00S,1,1610612756,PHX,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,v,Telfair P.FOUL (P1.T1),Foul,Personal,0,0
9,8,PT10M35.00S,1,1610612746,LAC,2406,Butler,C. Butler,24,7,3,Made,1,2,3,5,h,Butler 3' Driving Layup (2 PTS) (Foye 1 AST),Made Shot,Driving Layup Shot,0,0
10,9,PT10M13.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye S.FOUL (P1.T1),Foul,Shooting,0,0
11,10,PT10M13.00S,1,1610612756,PHX,200769,Brown,S. Brown,0,0,0,,0,2,4,6,v,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
12,12,PT10M13.00S,1,1610612756,PHX,200769,Brown,S. Brown,0,0,0,,0,0,0,0,v,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
13,14,PT10M13.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
14,15,PT10M02.00S,1,1610612746,LAC,200751,Foye,R. Foye,136,137,19,Missed,1,0,0,0,h,MISS Foye 19' Jump Shot,Missed Shot,Jump Shot,0,0
15,16,PT10M01.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,17,PT09M40.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,121,183,22,Made,1,4,4,8,h,Griffin 22' Jump Shot (2 PTS) (Butler 1 AST),Made Shot,Jump Shot,0,0
17,19,PT09M28.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,2,14,1,Missed,1,0,0,0,v,MISS Gortat 1' Dunk,Missed Shot,Dunk Shot,0,0
18,20,PT09M26.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,21,PT09M20.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-23,-5,2,Made,1,6,4,10,h,Griffin 2' Alley Oop Layup (4 PTS) (Paul 1 AST),Made Shot,Alley Oop Layup shot,0,0
20,22,PT09M06.00S,1,1610612756,PHX,200769,Brown,S. Brown,241,88,26,Made,1,6,7,13,v,Brown 26' 3PT Jump Shot (4 PTS) (Telfair 1 AST),Made Shot,Jump Shot,0,0
21,23,PT08M54.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,144,157,21,Missed,1,0,0,0,h,MISS Griffin 21' Jump Shot,Missed Shot,Jump Shot,0,0
22,24,PT08M53.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
23,25,PT08M44.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,23,12,3,Made,1,8,7,15,h,Jordan 3' Slam Dunk (2 PTS) (Butler 2 AST),Made Shot,Slam Dunk Shot,0,0
24,26,PT08M26.00S,1,1610612756,PHX,101112,Frye,C. Frye,231,34,0,Missed,1,0,0,0,v,MISS Frye  3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,27,PT08M25.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
26,28,PT08M22.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye P.FOUL (P1.T2),Foul,Personal,0,0
