actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:49 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612744,GSW,202148,Gladness,M. Gladness,0,0,0,,0,,,0,h,Jump Ball Gladness vs. Blair: Tip to Mills,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M44.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,0,0,0,,0,,,0,h,Jenkins STEAL (1 STL),,,0,0
5,3,PT11M39.00S,1,1610612744,GSW,202874,Wright,C. Wright,4,1,0,Made,1,2,0,2,h,C. Wright Alley Oop Dunk (2 PTS) (Thompson 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
6,4,PT11M32.00S,1,1610612759,SAS,202341,Anderson,J. Anderson,0,0,0,,0,,,0,v,Anderson Poss Lost Ball Turnover (P1.T2),Turnover,Poss Lost Ball Turnover,0,0
7,5,PT11M19.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,13,-13,2,Made,1,4,0,4,h,Jenkins 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
8,6,PT10M57.00S,1,1610612759,SAS,201988,Mills,P. Mills,149,140,20,Made,1,4,2,6,v,Mills 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
9,7,PT10M46.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-116,45,12,Missed,1,,,0,h,MISS Thompson 12' Jump Shot,Missed Shot,Jump Shot,0,0
10,7,PT10M46.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,0,0
11,8,PT10M44.00S,1,1610612744,GSW,202148,Gladness,M. Gladness,0,0,0,,0,,,0,h,Gladness REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
12,9,PT10M43.00S,1,1610612744,GSW,202148,Gladness,M. Gladness,-7,6,1,Made,1,6,2,8,h,Gladness 1' Putback Slam Dunk (2 PTS),Made Shot,Putback Slam Dunk Shot,0,0
13,10,PT10M33.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
14,10,PT10M33.00S,1,1610612744,GSW,202874,Wright,C. Wright,0,0,0,,0,,,0,h,C. Wright STEAL (1 STL),,,0,0
15,11,PT10M25.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,-119,83,15,Missed,1,,,0,h,MISS Tyler 15' Jump Shot,Missed Shot,Jump Shot,0,0
16,12,PT10M23.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,13,PT10M15.00S,1,1610612759,SAS,201988,Mills,P. Mills,-98,246,26,Made,1,6,5,11,v,Mills 26' 3PT Jump Shot (5 PTS) (Diaw 1 AST),Made Shot,Jump Shot,0,0
18,14,PT09M56.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,111,233,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,15,PT09M55.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
20,16,PT09M51.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,118,241,27,Made,1,6,8,14,v,Diaw 27' 3PT Jump Shot (3 PTS) (Mills 1 AST),Made Shot,Jump Shot,0,0
21,17,PT09M39.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
22,17,PT09M39.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,0,0
23,18,PT09M33.00S,1,1610612759,SAS,201971,Blair,D. Blair,9,28,3,Missed,1,,,0,v,MISS Blair 3' Layup,Missed Shot,Layup Shot,0,0
24,18,PT09M33.00S,1,1610612744,GSW,202874,Wright,C. Wright,0,0,0,,0,,,0,h,C. Wright BLOCK (1 BLK),,,0,0
25,19,PT09M30.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,20,PT09M27.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,,,0,h,Tyler Poss Lost Ball Turnover (P1.T2),Turnover,Poss Lost Ball Turnover,0,0
27,21,PT09M09.00S,1,1610612759,SAS,201988,Mills,P. Mills,236,22,24,Missed,1,,,0,v,MISS Mills 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,22,PT09M08.00S,1,1610612744,GSW,202148,Gladness,M. Gladness,0,0,0,,0,,,0,h,Gladness REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
29,23,PT09M00.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,62,160,17,Made,1,8,8,16,h,Jenkins 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
30,24,PT08M44.00S,1,1610612759,SAS,201988,Mills,P. Mills,24,195,20,Missed,1,,,0,v,MISS Mills 20' Jump Shot,Missed Shot,Jump Shot,0,0
31,25,PT08M44.00S,1,1610612744,GSW,202148,Gladness,M. Gladness,0,0,0,,0,,,0,h,Gladness REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
