actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612744,GSW,101135,Lee,D. Lee,-179,82,20,Made,1,0,2,2,v,Lee 20' Jump Shot (2 PTS) (Jenkins 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M24.00S,1,1610612765,DET,2419,Prince,T. Prince,-161,101,19,Missed,1,,,0,h,MISS Prince 19' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M23.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M11.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,-54,17,6,Made,1,0,4,4,v,Biedrins 6' Hook Shot (2 PTS) (Ellis 1 AST),Made Shot,Hook Shot,0,0
7,6,PT10M59.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,,,0,h,Knight Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
8,7,PT10M38.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,2,7,1,Missed,1,,,0,v,MISS Ellis 1' Layup,Missed Shot,Layup Shot,0,0
9,8,PT10M37.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M20.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,100,230,25,Missed,1,,,0,h,MISS Jerebko 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M19.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M03.00S,1,1610612744,GSW,2748,Wright,D. Wright,-5,6,1,Missed,1,,,0,v,MISS D. Wright 1' Layup,Missed Shot,Layup Shot,0,0
13,12,PT10M03.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
14,13,PT10M00.00S,1,1610612744,GSW,2748,Wright,D. Wright,-230,8,0,Missed,1,,,0,v,MISS D. Wright 3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT09M59.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
16,15,PT09M45.00S,1,1610612765,DET,202328,Monroe,G. Monroe,4,-5,1,Made,1,2,4,6,h,Monroe 1' Dunk (2 PTS) (Gordon 1 AST),Made Shot,Dunk Shot,0,0
17,16,PT09M22.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,1,0,Made,1,2,6,8,v,Lee Layup (4 PTS),Made Shot,Layup Shot,0,0
18,18,PT08M56.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins S.FOUL (P1.T1),Foul,Shooting,0,0
19,19,PT08M56.00S,1,0,,18,,,0,0,0,,0,,,0,,Support Ruling,Instant Replay,Support Ruling,0,0
20,20,PT08M56.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,MISS Monroe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
21,21,PT08M56.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
22,22,PT08M56.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,3,6,9,h,Monroe Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
23,24,PT08M44.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
24,25,PT08M33.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,0,0,0,,0,,,0,v,Jenkins P.FOUL (P1.T2),Foul,Personal,0,0
25,26,PT08M23.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,2,-2,0,Missed,1,,,0,h,MISS Jerebko Layup,Missed Shot,Layup Shot,0,0
26,27,PT08M22.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,0,0,0,,0,,,0,v,Jenkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,28,PT08M14.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,42,209,21,Missed,1,,,0,v,MISS Jenkins 21' Jump Shot,Missed Shot,Jump Shot,0,0
28,29,PT08M14.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,,,0,h,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,30,PT08M09.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,-4,0,0,Made,1,5,6,11,h,Jerebko Layup (2 PTS) (Knight 1 AST),Made Shot,Layup Shot,0,0
30,31,PT07M43.00S,1,1610612744,GSW,101135,Lee,D. Lee,88,4,9,Made,1,5,8,13,v,Lee 9' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
31,32,PT07M29.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,-2,0,0,Missed,1,,,0,h,MISS Jerebko Layup,Missed Shot,Layup Shot,0,0
32,32,PT07M29.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee BLOCK (1 BLK),,,0,0
33,33,PT07M28.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,34,PT07M13.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
35,35,PT07M13.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis Foul Turnover (P2.T2),Turnover,Foul,0,0
36,36,PT07M01.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,,,0,h,Knight Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
37,36,PT07M01.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins STEAL (1 STL),,,0,0
38,38,PT06M57.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-4,4,1,Made,1,5,10,15,v,Ellis 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
39,39,PT06M57.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko S.FOUL (P1.T1),Foul,Shooting,0,0
40,40,PT06M57.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,MISS Ellis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
41,42,PT06M56.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,43,PT06M44.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis P.FOUL (P2.T3),Foul,Personal,0,0
43,44,PT06M32.00S,1,1610612765,DET,202688,Knight,B. Knight,-134,222,26,Made,1,8,10,18,h,Knight 26' 3PT Jump Shot (3 PTS) (Gordon 2 AST),Made Shot,Jump Shot,0,0
44,45,PT06M18.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis Poss Lost Ball Turnover (P3.T3),Turnover,Poss Lost Ball Turnover,0,0
45,45,PT06M18.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,,,0,h,Knight STEAL (1 STL),,,0,0
46,47,PT06M14.00S,1,1610612765,DET,202688,Knight,B. Knight,-136,228,27,Missed,1,,,0,h,MISS Knight 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,48,PT06M13.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
48,49,PT05M57.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko S.FOUL (P2.T2),Foul,Shooting,0,0
49,50,PT05M57.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
50,51,PT05M57.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,SUB: Thompson FOR Ellis,Substitution,,0,0
51,52,PT05M57.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,SUB: Maxiell FOR Jerebko,Substitution,,0,0
52,53,PT05M57.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,MISS Lee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
53,54,PT05M57.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0
54,55,PT05M57.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,8,11,19,v,Lee Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
55,57,PT05M39.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,4,0,Made,1,10,11,21,h,Monroe Reverse Layup (5 PTS) (Gordon 3 AST),Made Shot,Reverse Layup Shot,0,0
56,58,PT05M16.00S,1,1610612744,GSW,2748,Wright,D. Wright,-160,209,26,Missed,1,,,0,v,MISS D. Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,59,PT05M15.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,,,0,h,Maxiell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,61,PT05M08.00S,1,1610612765,DET,2419,Prince,T. Prince,-114,7,11,Made,1,12,11,23,h,Prince 11' Fadeaway Jumper (2 PTS) (Knight 2 AST),Made Shot,Fadeaway Jump Shot,0,0
59,62,PT04M51.00S,1,1610612744,GSW,101135,Lee,D. Lee,2,-3,0,Made,1,12,13,25,v,Lee Layup (9 PTS) (Thompson 1 AST),Made Shot,Layup Shot,0,0
60,63,PT04M36.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee S.FOUL (P1.T4),Foul,Shooting,0,0
61,64,PT04M36.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,13,13,26,h,Monroe Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
62,66,PT04M36.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,14,13,27,h,Monroe Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
63,68,PT04M16.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,1,3,0,Made,1,14,15,29,v,Jenkins Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
64,69,PT03M56.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,132,12,13,Missed,1,,,0,h,MISS Maxiell 13' Jump Shot,Missed Shot,Jump Shot,0,0
65,70,PT03M55.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
66,71,PT03M42.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,4,1,0,Missed,1,,,0,v,MISS Biedrins Layup,Missed Shot,Layup Shot,0,0
67,72,PT03M40.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,,,0,h,Maxiell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
68,73,PT03M35.00S,1,1610612765,DET,2732,Gordon,B. Gordon,127,231,26,Made,1,17,15,32,h,Gordon 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
69,74,PT03M21.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,88,195,21,Missed,1,,,0,v,MISS Thompson 21' Jump Shot,Missed Shot,Jump Shot,0,0
70,75,PT03M20.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
71,76,PT03M09.00S,1,1610612765,DET,202328,Monroe,G. Monroe,7,-3,1,Missed,1,,,0,h,MISS Monroe 1' Layup,Missed Shot,Layup Shot,0,0
72,77,PT03M07.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
73,78,PT02M52.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe S.FOUL (P1.T3),Foul,Shooting,0,0
74,79,PT02M52.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,81,PT02M52.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Udoh FOR D. Wright,Substitution,,0,0
76,82,PT02M52.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,SUB: Rush FOR Udoh,Substitution,,0,0
77,83,PT02M52.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,,,0,h,SUB: Stuckey FOR Knight,Substitution,,0,0
78,84,PT02M52.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,MISS Biedrins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
79,85,PT02M52.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0
80,86,PT02M52.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,MISS Biedrins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
81,88,PT02M51.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
