actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Jump Ball Koufos vs. Pekovic: Tip to Barea,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612750,MIN,201567,Love,K. Love,-182,4,18,Missed,1,0,0,0,v,MISS Love 18' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M42.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M35.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-207,176,27,Missed,1,0,0,0,h,MISS Gallinari 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,6,PT11M31.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,5,PT11M31.00S,1,1610612743,DEN,202702,Faried,K. Faried,15,6,2,Made,1,2,0,2,h,Faried 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
8,7,PT11M14.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-11,6,1,Made,1,2,2,4,v,Pekovic 1' Reverse Layup (2 PTS) (Barea 1 AST),Made Shot,Reverse Layup Shot,0,0
9,8,PT10M56.00S,1,1610612743,DEN,202702,Faried,K. Faried,13,149,15,Made,1,4,2,6,h,Faried 15' Jump Shot (4 PTS) (Gallinari 1 AST),Made Shot,Jump Shot,0,0
10,9,PT10M40.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos S.FOUL (P1.T1),Foul,Shooting,0,0
11,10,PT10M40.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,4,3,7,v,Pekovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
12,12,PT10M40.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,4,4,8,v,Pekovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
13,14,PT10M27.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-89,108,14,Missed,1,0,0,0,h,MISS Lawson 14' Jump Shot,Missed Shot,Jump Shot,0,0
14,15,PT10M26.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,v,Pekovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,16,PT10M13.00S,1,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster OFF.Foul (P1),Foul,Offensive,0,0
16,17,PT10M13.00S,1,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster Foul Turnover (P1.T1),Turnover,Foul,0,0
17,18,PT09M51.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,-11,34,4,Missed,1,0,0,0,h,MISS Koufos 4' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
18,19,PT09M50.00S,1,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,0,0,0,v,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,20,PT09M37.00S,1,1610612750,MIN,101110,Webster,M. Webster,17,4,2,Made,1,4,6,10,v,Webster 2' Layup (2 PTS) (Pekovic 1 AST),Made Shot,Layup Shot,0,0
20,21,PT09M26.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-8,165,17,Made,1,6,6,12,h,Lawson 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
21,22,PT09M08.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,-182,127,22,Made,1,6,8,14,v,W. Johnson 22' Jump Shot (2 PTS) (Barea 2 AST),Made Shot,Jump Shot,0,0
22,23,PT09M02.00S,1,1610612743,DEN,202702,Faried,K. Faried,20,6,2,Made,1,8,8,16,h,Faried 2' Layup (6 PTS) (Lawson 1 AST),Made Shot,Layup Shot,0,0
23,24,PT08M45.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,13,162,16,Made,1,8,10,18,v,W. Johnson 16' Fadeaway Jumper (4 PTS) (Pekovic 2 AST),Made Shot,Fadeaway Jump Shot,0,0
24,25,PT08M32.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,20,7,2,Made,1,10,10,20,h,Koufos 2' Layup (2 PTS) (Lawson 2 AST),Made Shot,Layup Shot,0,0
25,26,PT08M14.00S,1,1610612750,MIN,201567,Love,K. Love,32,48,6,Missed,1,0,0,0,v,MISS Love 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
26,27,PT08M12.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
27,28,PT08M09.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,6,6,1,Missed,1,0,0,0,h,MISS Afflalo 1' Layup,Missed Shot,Layup Shot,0,0
28,28,PT08M09.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson BLOCK (1 BLK),,,0,0
29,29,PT08M08.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
30,31,PT08M08.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
