actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:45 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. Bynum: Tip to Parker,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612759,SAS,201980,Green,D. Green,-164,148,22,Missed,1,0,0,0,h,MISS Green 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
4,3,PT11M43.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M31.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-10,22,2,Missed,1,0,0,0,v,MISS Bynum 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
6,6,PT11M29.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
7,5,PT11M29.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,13,9,2,Missed,1,0,0,0,v,MISS Bynum 2' Layup,Missed Shot,Layup Shot,0,0
8,5,PT11M29.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green BLOCK (1 BLK),,,0,0
9,7,PT11M27.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,8,PT11M19.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-130,50,14,Missed,1,0,0,0,h,MISS Duncan 14' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
11,9,PT11M17.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
12,10,PT10M59.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-93,172,20,Missed,1,0,0,0,v,MISS Gasol 20' Jump Shot,Missed Shot,Jump Shot,0,0
13,11,PT10M58.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,12,PT10M47.00S,1,1610612759,SAS,201971,Blair,D. Blair,-142,25,14,Missed,1,0,0,0,h,MISS Blair 14' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
15,13,PT10M46.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
