actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:48 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jump Ball Jefferson vs. Davis: Tip to Millsap,Jump Ball,,0,0
3,2,PT11M48.00S,1,1610612762,UTA,2734,Harris,D. Harris,9,11,1,Made,1,2,0,2,h,Harris 1' Layup (2 PTS) (Hayward 1 AST),Made Shot,Layup Shot,0,0
4,3,PT11M31.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,-87,89,12,Made,1,2,2,4,v,J. Richardson 12' Jump Shot (2 PTS) (Nelson 1 AST),Made Shot,Jump Shot,0,0
5,4,PT11M07.00S,1,1610612762,UTA,201960,Carroll,D. Carroll,-49,7,5,Missed,1,,,0,h,MISS Carroll 5' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M05.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT10M55.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,223,25,0,Made,1,2,5,7,v,J. Richardson 3PT Jump Shot (5 PTS) (Nelson 2 AST),Made Shot,Jump Shot,0,0
8,7,PT10M36.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,124,167,21,Made,1,4,5,9,h,Hayward 21' Jump Shot (2 PTS) (Jefferson 1 AST),Made Shot,Jump Shot,0,0
9,8,PT10M10.00S,1,1610612753,ORL,201175,Davis,G. Davis,29,26,4,Missed,1,,,0,v,MISS Davis 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
10,9,PT10M08.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
11,10,PT09M57.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,34,15,4,Missed,1,,,0,v,MISS Anderson 4' Jump Shot,Missed Shot,Jump Shot,0,0
12,10,PT09M57.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson BLOCK (1 BLK),,,0,0
13,11,PT09M57.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0
14,12,PT09M48.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,132,50,14,Made,1,6,5,11,h,Jefferson 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
15,13,PT09M25.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,-111,66,13,Made,1,6,7,13,v,J. Richardson 13' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,0,0
