actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:46 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jump Ball Jefferson vs. Haywood: Tip to Harris,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki S.FOUL (P1.T1),Foul,Shooting,0,0
4,3,PT11M46.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,1,0,1,h,Millsap Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
5,5,PT11M46.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,2,0,2,h,Millsap Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
6,7,PT11M26.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,184,37,19,Missed,1,0,0,0,v,MISS Nowitzki 19' Jump Shot,Missed Shot,Jump Shot,0,0
7,8,PT11M25.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,9,PT11M20.00S,1,1610612762,UTA,2734,Harris,D. Harris,37,179,18,Missed,1,0,0,0,h,MISS Harris 18' Jump Shot,Missed Shot,Jump Shot,0,0
9,10,PT11M18.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,11,PT11M05.00S,1,1610612742,DAL,467,Kidd,J. Kidd,-149,101,18,Made,1,2,2,4,v,Kidd 18' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
11,12,PT10M52.00S,1,1610612762,UTA,1952,Bell,R. Bell,-122,143,19,Missed,1,0,0,0,h,MISS Bell 19' Jump Shot,Missed Shot,Jump Shot,0,0
12,13,PT10M50.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
13,14,PT10M46.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-15,112,11,Made,1,4,2,6,h,Jefferson 11' Jump Shot (2 PTS) (Hayward 1 AST),Made Shot,Jump Shot,0,0
14,15,PT10M34.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
15,15,PT10M34.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap STEAL (1 STL),,,0,0
16,16,PT10M30.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,-5,1,Made,1,6,2,8,h,Millsap 1' Slam Dunk (4 PTS),Made Shot,Slam Dunk Shot,0,0
17,17,PT10M06.00S,1,1610612742,DAL,1890,Marion,S. Marion,61,86,11,Missed,1,0,0,0,v,MISS Marion 11' Jump Shot,Missed Shot,Jump Shot,0,0
18,18,PT10M04.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,19,PT09M46.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,65,99,12,Missed,1,0,0,0,h,MISS Millsap 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
20,20,PT09M45.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,21,PT09M34.00S,1,1610612742,DAL,2753,West,D. West,-24,9,3,Made,1,6,4,10,v,West 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
22,22,PT09M16.00S,1,1610612762,UTA,1952,Bell,R. Bell,206,135,25,Missed,1,0,0,0,h,MISS Bell 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,23,PT09M15.00S,1,1610612742,DAL,2753,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,24,PT09M09.00S,1,1610612742,DAL,2753,West,D. West,-26,52,6,Made,1,6,6,12,v,West 6' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
25,25,PT09M09.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris S.FOUL (P1.T1),Foul,Shooting,0,0
26,26,PT09M09.00S,1,1610612742,DAL,2753,West,D. West,0,0,0,,0,0,0,0,v,MISS West Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
27,28,PT09M07.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,29,PT08M46.00S,1,1610612762,UTA,2734,Harris,D. Harris,-112,222,25,Missed,1,0,0,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,30,PT08M44.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,31,PT08M34.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,Hayward P.FOUL (P1.T2),Foul,Personal,0,0
31,32,PT08M27.00S,1,1610612742,DAL,1890,Marion,S. Marion,-30,25,4,Made,1,6,8,14,v,Marion 4' Turnaround Jump Shot (2 PTS) (Kidd 1 AST),Made Shot,Turnaround Jump Shot,0,0
32,33,PT08M03.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-18,6,2,Missed,1,0,0,0,h,MISS Hayward 2' Jump Shot,Missed Shot,Jump Shot,0,0
33,34,PT08M02.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,35,PT07M48.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-82,233,25,Missed,1,0,0,0,v,MISS Nowitzki 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,36,PT07M47.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,37,PT07M39.00S,1,1610612762,UTA,2734,Harris,D. Harris,-4,249,25,Missed,1,0,0,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,38,PT07M37.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,39,PT07M27.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,1,0,Made,1,6,10,16,v,Haywood  Slam Dunk (2 PTS) (Kidd 2 AST),Made Shot,Slam Dunk Shot,0,0
39,40,PT07M05.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-95,33,10,Missed,1,0,0,0,h,MISS Jefferson 10' Jump Shot,Missed Shot,Jump Shot,0,0
40,41,PT07M03.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
41,42,PT06M52.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,75,178,19,Made,1,6,12,18,v,Nowitzki 19' Jump Shot (2 PTS) (Kidd 3 AST),Made Shot,Jump Shot,0,0
42,43,PT06M46.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
