actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,17,PT09M13.00S,1,1610612759,SAS,2225,Parker,T. Parker,-150,7,15,Made,1,8,5,13,h,Parker 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
18,18,PT08M54.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-18,56,6,Missed,1,0,0,0,v,MISS Bynum 6' Jump Shot,Missed Shot,Jump Shot,0,0
19,19,PT08M52.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,20,PT08M44.00S,1,1610612759,SAS,2225,Parker,T. Parker,-117,127,17,Missed,1,0,0,0,h,MISS Parker 17' Jump Shot,Missed Shot,Jump Shot,0,0
21,21,PT08M43.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
22,22,PT08M24.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,146,26,15,Missed,1,0,0,0,v,MISS Gasol 15' Jump Shot,Missed Shot,Jump Shot,0,0
23,23,PT08M23.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,24,PT08M07.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-92,151,18,Made,1,10,5,15,h,Duncan 18' Jump Shot (6 PTS) (Parker 3 AST),Made Shot,Jump Shot,0,0
25,25,PT07M45.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-70,7,7,Missed,1,0,0,0,v,MISS Bynum 7' Jump Shot,Missed Shot,Jump Shot,0,0
26,26,PT07M44.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,27,PT07M37.00S,1,1610612759,SAS,2225,Parker,T. Parker,-65,30,7,Made,1,12,5,17,h,Parker 7' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
28,28,PT07M29.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
29,30,PT07M18.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green S.FOUL (P1.T2),Foul,Shooting,0,0
30,31,PT07M18.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,12,6,18,v,Bynum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
31,33,PT07M18.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,12,7,19,v,Bynum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
32,35,PT07M07.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions P.FOUL (P1.T1),Foul,Personal,0,0
33,36,PT07M00.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-231,-3,0,Made,1,15,7,22,h,Leonard  3PT Jump Shot (3 PTS) (Duncan 1 AST),Made Shot,Jump Shot,0,0
34,37,PT06M43.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,135,184,23,Made,1,15,9,24,v,Sessions 23' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
35,38,PT06M20.00S,1,1610612759,SAS,2225,Parker,T. Parker,18,44,5,Missed,1,0,0,0,h,MISS Parker 5' Jump Shot,Missed Shot,Jump Shot,0,0
36,39,PT06M18.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
37,40,PT06M18.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
38,41,PT06M18.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Green,Substitution,,0,0
39,42,PT05M58.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-70,45,8,Missed,1,0,0,0,v,MISS Bynum 8' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,0,0
40,43,PT05M57.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
41,44,PT05M57.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili S.FOUL (P1.T3),Foul,Shooting,0,0
42,45,PT05M57.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,15,10,25,v,World Peace Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
43,46,PT05M57.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,SUB: Bonner FOR Splitter,Substitution,,0,0
44,47,PT05M57.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,15,11,26,v,World Peace Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
45,49,PT05M41.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,1,61,6,Missed,1,0,0,0,h,MISS Duncan 6' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
46,50,PT05M39.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
47,51,PT05M34.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,64,6,Made,1,17,11,28,h,Duncan 6' Jump Shot (8 PTS) (Ginobili 1 AST),Made Shot,Jump Shot,0,0
48,52,PT05M14.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-5,47,5,Missed,1,0,0,0,v,MISS Gasol 5' Jump Shot,Missed Shot,Jump Shot,0,0
49,54,PT05M12.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
50,53,PT05M12.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,1,12,1,Made,1,17,13,30,v,Bynum 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
51,55,PT05M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
52,55,PT05M00.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions STEAL (1 STL),,,0,0
53,56,PT04M43.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,176,3,18,Missed,1,0,0,0,v,MISS Sessions 18' Jump Shot,Missed Shot,Jump Shot,0,0
54,57,PT04M42.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,58,PT04M36.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,1,23,2,Made,1,19,13,32,h,Ginobili 2' Dunk (2 PTS) (Parker 4 AST),Made Shot,Dunk Shot,0,0
56,59,PT04M15.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-10,11,1,Missed,1,0,0,0,v,MISS World Peace 1' Layup,Missed Shot,Layup Shot,0,0
57,61,PT04M13.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
58,60,PT04M12.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,15,9,2,Missed,1,0,0,0,v,MISS World Peace 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
59,60,PT04M12.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan BLOCK (1 BLK),,,0,0
60,63,PT04M11.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
61,62,PT04M10.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,143,-4,14,Made,1,19,15,34,v,World Peace 14' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
62,64,PT04M08.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
63,66,PT04M08.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,SUB: Jackson FOR Leonard,Substitution,,0,0
64,67,PT04M08.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,SUB: Barnes FOR World Peace,Substitution,,0,0
65,68,PT03M59.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-2,6,1,Made,1,21,15,36,h,Ginobili 1' Driving Layup (4 PTS) (Parker 5 AST),Made Shot,Driving Layup Shot,0,0
66,69,PT03M33.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,9,61,6,Missed,1,0,0,0,v,MISS Gasol 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
67,70,PT03M32.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
68,71,PT03M32.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
69,72,PT03M32.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,SUB: Blake FOR Sessions,Substitution,,0,0
70,73,PT03M32.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,SUB: Murphy FOR Gasol,Substitution,,0,0
71,74,PT03M22.00S,1,1610612759,SAS,2225,Parker,T. Parker,-30,164,17,Missed,1,0,0,0,h,MISS Parker 17' Jump Shot,Missed Shot,Jump Shot,0,0
72,75,PT03M21.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,76,PT03M10.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-19,31,4,Made,1,21,17,38,v,Bynum 4' Jump Shot (6 PTS) (Barnes 1 AST),Made Shot,Jump Shot,0,0
74,77,PT02M53.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
75,77,PT02M53.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum STEAL (1 STL),,,0,0
76,78,PT02M51.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
77,78,PT02M51.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan STEAL (1 STL),,,0,0
78,79,PT02M41.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,1,14,1,Made,1,23,17,40,h,Duncan 1' Dunk (10 PTS) (Jackson 1 AST),Made Shot,Dunk Shot,0,0
79,80,PT02M17.00S,1,1610612747,LAL,977,Bryant,K. Bryant,105,9,11,Missed,1,0,0,0,v,MISS Bryant 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
80,81,PT02M15.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
81,82,PT02M06.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-79,151,17,Made,1,25,17,42,h,Duncan 17' Jump Shot (12 PTS) (Parker 6 AST),Made Shot,Jump Shot,0,0
82,83,PT01M49.00S,1,1610612747,LAL,2211,Murphy,T. Murphy,-2,178,18,Made,1,25,19,44,v,Murphy 18' Jump Shot (2 PTS) (Blake 1 AST),Made Shot,Jump Shot,0,0
83,84,PT01M33.00S,1,1610612759,SAS,2225,Parker,T. Parker,21,36,4,Made,1,27,19,46,h,Parker 4' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,0,0
84,85,PT01M16.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan P.FOUL (P1.T4),Foul,Personal,0,0
85,86,PT01M16.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Splitter FOR Duncan,Substitution,,0,0
86,87,PT01M16.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Neal FOR Parker,Substitution,,0,0
87,89,PT01M07.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-56,23,6,Made,1,27,21,48,v,Bynum 6' Jump Bank Shot (8 PTS),Made Shot,Jump Bank Shot,0,0
88,90,PT00M48.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,4,47,5,Missed,1,0,0,0,h,MISS Ginobili 5' Jump Shot,Missed Shot,Jump Shot,0,0
89,90,PT00M48.90S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum BLOCK (1 BLK),,,0,0
90,91,PT00M46.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
91,92,PT00M41.20S,1,1610612759,SAS,202390,Neal,G. Neal,59,31,7,Made,1,29,21,50,h,Neal 7' Running Bank Shot (2 PTS) (Ginobili 2 AST),Made Shot,Running Bank shot,0,0
92,93,PT00M34.00S,1,1610612747,LAL,977,Bryant,K. Bryant,151,25,15,Made,1,29,23,52,v,Bryant 15' Jump Shot (5 PTS) (Blake 2 AST),Made Shot,Jump Shot,0,0
93,94,PT00M28.80S,1,1610612759,SAS,202390,Neal,G. Neal,-54,233,24,Missed,1,0,0,0,h,MISS Neal 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,95,PT00M25.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
95,96,PT00M04.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,99,224,24,Made,1,32,23,55,h,Ginobili 24' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
96,97,PT00M00.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-11,12,2,Made,1,32,25,57,v,Bynum 2' Layup (10 PTS) (Blake 3 AST),Made Shot,Layup Shot,0,0
97,100,PT00M00.00S,1,0,,97,Grandison,R. Grandison,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
98,98,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,25,57,,End of 1st Period (10:08 PM EST),period,end,0,0
99,102,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,25,57,,Start of 2nd Period (10:12 PM EST),period,start,0,0
100,103,PT11M47.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson P.FOUL (P1.T1),Foul,Personal,0,0
101,104,PT11M38.00S,2,1610612747,LAL,201177,McRoberts,J. McRoberts,-13,3,1,Missed,1,0,0,0,v,MISS McRoberts 1' Layup,Missed Shot,Layup Shot,0,0
102,104,PT11M38.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter BLOCK (1 BLK),,,0,0
103,105,PT11M36.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,106,PT11M21.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
105,107,PT10M59.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,21,1,2,Made,1,32,27,59,v,World Peace 2' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,0,0
106,108,PT10M40.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
107,108,PT10M40.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace STEAL (1 STL),,,0,0
108,109,PT10M30.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,73,154,17,Missed,1,0,0,0,v,MISS Gasol 17' Jump Shot,Missed Shot,Jump Shot,0,0
109,110,PT10M28.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
110,111,PT10M20.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter S.FOUL (P1.T2),Foul,Shooting,0,0
111,112,PT10M20.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,32,28,60,v,Gasol Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
112,114,PT10M20.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,32,29,61,v,Gasol Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
113,116,PT10M06.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-123,85,15,Missed,1,0,0,0,h,MISS Ginobili 15' Jump Shot,Missed Shot,Jump Shot,0,0
114,117,PT10M05.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,118,PT09M54.00S,2,1610612747,LAL,2581,Blake,S. Blake,-204,135,24,Made,1,32,32,64,v,Blake 24' 3PT Jump Shot (3 PTS) (Gasol 2 AST),Made Shot,Jump Shot,0,0
116,119,PT09M28.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,24,63,7,Made,1,34,32,66,h,Bonner 7' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
117,120,PT09M03.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,218,116,25,Missed,1,0,0,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,121,PT09M00.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
119,122,PT08M54.00S,2,1610612759,SAS,202390,Neal,G. Neal,23,17,3,Missed,1,0,0,0,h,MISS Neal 3' Layup,Missed Shot,Layup Shot,0,0
120,123,PT08M53.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,124,PT08M45.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,12,9,2,Made,1,34,34,68,v,Barnes 2' Layup (2 PTS) (World Peace 2 AST),Made Shot,Layup Shot,0,0
122,125,PT08M45.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter S.FOUL (P2.T3),Foul,Shooting,0,0
123,126,PT08M45.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
124,128,PT08M45.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Green FOR Ginobili,Substitution,,0,0
125,129,PT08M45.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,SUB: Diaw FOR Bonner,Substitution,,0,0
126,130,PT08M45.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,34,35,69,v,Barnes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
127,132,PT08M31.00S,2,1610612759,SAS,202390,Neal,G. Neal,-13,168,17,Missed,1,0,0,0,h,MISS Neal 17' Jump Shot,Missed Shot,Jump Shot,0,0
128,133,PT08M29.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
129,134,PT08M16.00S,2,1610612759,SAS,201980,Green,D. Green,103,167,20,Missed,1,0,0,0,h,MISS Green 20' Jump Shot,Missed Shot,Jump Shot,0,0
130,135,PT08M15.00S,2,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,136,PT08M05.00S,2,1610612747,LAL,201177,McRoberts,J. McRoberts,21,36,4,Made,1,34,37,71,v,McRoberts 4' Jump Shot (2 PTS) (Barnes 2 AST),Made Shot,Jump Shot,0,0
132,137,PT07M46.00S,2,1610612759,SAS,202390,Neal,G. Neal,144,195,24,Made,1,37,37,74,h,Neal 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
133,138,PT07M20.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,129,0,13,Missed,1,0,0,0,v,MISS World Peace 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
134,139,PT07M19.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
135,140,PT07M17.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace P.FOUL (P1.T1),Foul,Personal,0,0
136,141,PT07M17.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,SUB: Parker FOR Jackson,Substitution,,0,0
137,142,PT07M01.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol P.FOUL (P1.T2),Foul,Personal,0,0
138,143,PT06M54.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,42,167,17,Missed,1,0,0,0,h,MISS Diaw 17' Jump Shot,Missed Shot,Jump Shot,0,0
139,144,PT06M53.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
140,145,PT06M39.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,21,6,2,Made,1,37,39,76,v,Barnes 2' Layup (5 PTS) (Blake 4 AST),Made Shot,Layup Shot,0,0
141,146,PT06M26.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
142,146,PT06M26.00S,2,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts STEAL (1 STL),,,0,0
143,147,PT06M05.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter P.FOUL (P3.T4),Foul,Personal,0,0
144,148,PT06M05.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,SUB: Duncan FOR Splitter,Substitution,,0,0
145,149,PT05M55.00S,2,1610612747,LAL,201177,McRoberts,J. McRoberts,127,-2,13,Missed,1,0,0,0,v,MISS McRoberts 13' Jump Shot,Missed Shot,Jump Shot,0,0
146,150,PT05M54.00S,2,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,h,Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,151,PT05M49.00S,2,1610612759,SAS,2225,Parker,T. Parker,4,14,1,Made,1,39,39,78,h,Parker 1' Layup (8 PTS),Made Shot,Layup Shot,0,0
148,152,PT05M49.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake S.FOUL (P1.T3),Foul,Shooting,0,0
149,153,PT05M49.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
150,155,PT05M49.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,SUB: Bynum FOR Gasol,Substitution,,0,0
151,156,PT05M49.00S,2,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,SUB: Murphy FOR McRoberts,Substitution,,0,0
