actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:45 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Jump Ball Bynum vs. Thompson: Tip to Bryant,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-5,14,1,Missed,1,0,0,0,h,MISS Bynum 1' Layup,Missed Shot,Layup Shot,0,0
4,4,PT11M37.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,3,PT11M37.00S,1,1610612747,LAL,977,Bryant,K. Bryant,9,6,1,Made,1,2,0,2,h,Bryant 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
6,5,PT11M32.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum P.FOUL (P1.T1),Foul,Personal,0,0
7,6,PT11M23.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,209,21,Made,1,2,2,4,v,Cousins 21' Jump Shot (2 PTS) (Thomas 1 AST),Made Shot,Jump Shot,0,0
8,7,PT11M05.00S,1,1610612747,LAL,977,Bryant,K. Bryant,113,-6,11,Missed,1,0,0,0,h,MISS Bryant 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
9,8,PT11M04.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M57.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,84,138,16,Made,1,2,4,6,v,Thomas 16' Pullup Jump Shot (2 PTS) (Evans 1 AST),Made Shot,Pullup Jump shot,0,0
11,10,PT10M43.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,91,82,12,Made,1,4,4,8,h,Gasol 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
12,11,PT10M30.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,141,34,15,Missed,1,0,0,0,v,MISS Thompson 15' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M29.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT10M16.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-45,140,15,Missed,1,0,0,0,h,MISS Gasol 15' Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT10M14.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
