actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:04 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Jump Ball Dalembert vs. Cousins: Tip to Scola,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612745,HOU,2449,Scola,L. Scola,21,0,2,Made,1,2,0,2,h,Scola 2' Layup (2 PTS) (Dragic 1 AST),Made Shot,Layup Shot,0,0
4,3,PT11M27.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,-8,187,19,Missed,1,0,0,0,v,MISS Thomas 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
5,4,PT11M26.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M06.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,-164,-17,16,Missed,1,0,0,0,h,MISS Dalembert 16' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M05.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
8,7,PT11M01.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,77,206,22,Missed,1,0,0,0,h,MISS Parsons 22' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M59.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M54.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,15,6,2,Made,1,2,2,4,v,Cousins 2' Dunk (2 PTS) (Evans 1 AST),Made Shot,Dunk Shot,0,0
11,10,PT10M36.00S,1,1610612745,HOU,2449,Scola,L. Scola,132,53,14,Missed,1,0,0,0,h,MISS Scola 14' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M35.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
13,12,PT10M25.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
14,12,PT10M25.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans STEAL (1 STL),,,0,0
15,13,PT10M21.00S,1,1610612758,SAC,201936,Evans,T. Evans,-5,11,1,Made,1,2,4,6,v,Evans 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
16,14,PT10M07.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,102,198,22,Missed,1,0,0,0,h,MISS Parsons 22' Jump Shot,Missed Shot,Jump Shot,0,0
17,15,PT10M06.00S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,0,0,0,v,Greene REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,16,PT09M55.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,-11,14,2,Missed,1,0,0,0,v,MISS Thornton 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
19,17,PT09M54.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
20,18,PT09M53.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,23,15,3,Made,1,2,6,8,v,Cousins 3' Layup (4 PTS),Made Shot,Layup Shot,0,0
21,19,PT09M53.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert S.FOUL (P1.T1),Foul,Shooting,0,0
22,20,PT09M53.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,MISS Cousins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
23,22,PT09M53.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
24,23,PT09M40.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
25,23,PT09M40.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins STEAL (1 STL),,,0,0
26,24,PT09M34.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,20,7,2,Made,1,2,8,10,v,Thornton 2' Reverse Layup (2 PTS) (Cousins 1 AST),Made Shot,Reverse Layup Shot,0,0
27,25,PT09M27.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
28,28,PT09M14.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,-157,186,24,Missed,1,0,0,0,h,MISS Dragic 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,29,PT09M12.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,30,PT09M05.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,36,15,4,Made,1,2,10,12,v,Thomas 4' Driving Jump Shot (2 PTS),Made Shot,Driving Jump shot,0,0
31,31,PT08M41.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,80,239,25,Missed,1,0,0,0,h,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,32,PT08M40.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
33,33,PT08M40.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
34,36,PT08M22.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,32,11,3,Missed,1,0,0,0,v,MISS Thornton 3' Layup,Missed Shot,Layup Shot,0,0
35,37,PT08M21.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
36,38,PT08M18.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins S.FOUL (P1.T1),Foul,Shooting,0,0
37,39,PT08M18.00S,1,1610612745,HOU,201584,Lee,C. Lee,0,0,0,,0,3,10,13,h,Lee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
38,41,PT08M18.00S,1,1610612745,HOU,201584,Lee,C. Lee,0,0,0,,0,4,10,14,h,Lee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
39,44,PT07M59.00S,1,1610612758,SAC,201590,Greene,D. Greene,-2,0,0,Made,1,4,12,16,v,Greene  Reverse Slam Dunk (2 PTS),Made Shot,Reverse Slam Dunk Shot,0,0
40,45,PT07M39.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,37,34,5,Missed,1,0,0,0,h,MISS Dalembert 5' Jump Shot,Missed Shot,Jump Shot,0,0
41,46,PT07M38.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
42,47,PT07M33.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,29,11,3,Missed,1,0,0,0,v,MISS Thornton 3' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
43,48,PT07M32.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,49,PT07M22.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
45,49,PT07M22.00S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,0,0,0,v,Greene STEAL (1 STL),,,0,0
