actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
35,34,PT07M55.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-185,7,19,Missed,1,0,0,0,h,MISS Ridnour 19' Jump Shot,Missed Shot,Jump Shot,0,0
36,35,PT07M54.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,37,PT07M33.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,2,25,3,Missed,1,0,0,0,v,MISS Thompson 3' Layup,Missed Shot,Layup Shot,0,0
38,37,PT07M33.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic BLOCK (1 BLK),,,0,0
39,38,PT07M32.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
40,39,PT07M29.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,2,-3,0,Made,1,12,8,20,h,Ridnour  Layup (2 PTS) (Rubio 4 AST),Made Shot,Layup Shot,0,0
41,40,PT07M23.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,-18,-11,2,Made,1,12,10,22,v,Thornton 2' Driving Layup (7 PTS) (Evans 2 AST),Made Shot,Driving Layup Shot,0,0
42,41,PT07M02.00S,1,1610612750,MIN,202682,Williams,D. Williams,53,28,6,Missed,1,0,0,0,h,MISS Williams 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
43,42,PT07M01.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
44,43,PT07M01.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes S.FOUL (P1.T3),Foul,Shooting,0,0
45,44,PT07M01.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,13,10,23,h,Pekovic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
46,47,PT07M01.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,14,10,24,h,Pekovic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
47,50,PT06M48.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
48,50,PT06M48.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic STEAL (1 STL),,,0,0
49,51,PT06M41.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,-4,7,1,Made,1,16,10,26,h,W. Johnson 1' Slam Dunk (5 PTS),Made Shot,Slam Dunk Shot,0,0
50,52,PT06M24.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
51,52,PT06M24.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson STEAL (1 STL),,,0,0
52,53,PT06M18.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-117,74,14,Made,1,18,10,28,h,Ridnour 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
53,54,PT06M18.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
54,56,PT06M09.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,80,192,21,Made,1,18,12,30,v,Salmons 21' Jump Shot (2 PTS) (Hayes 1 AST),Made Shot,Jump Shot,0,0
55,58,PT05M42.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-114,11,11,Missed,1,0,0,0,h,MISS Pekovic 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
56,59,PT05M41.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,60,PT05M34.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,-232,11,0,Missed,1,0,0,0,v,MISS Thornton  3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,61,PT05M33.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,62,PT05M25.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,-168,11,17,Missed,1,0,0,0,h,MISS W. Johnson 17' Jump Shot,Missed Shot,Jump Shot,0,0
60,63,PT05M24.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,64,PT05M17.00S,1,1610612758,SAC,201936,Evans,T. Evans,-4,-8,1,Made,1,18,14,32,v,Evans 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
62,65,PT04M56.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic Traveling Turnover (P2.T2),Turnover,Traveling,0,0
63,66,PT04M43.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson S.FOUL (P1.T2),Foul,Shooting,0,0
64,67,PT04M43.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,MISS Salmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
65,68,PT04M43.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Normal Rebound,0,0
66,69,PT04M43.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,MISS Salmons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
67,71,PT04M43.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
68,72,PT04M27.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
69,72,PT04M27.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes STEAL (1 STL),,,0,0
70,73,PT04M23.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
71,73,PT04M23.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio STEAL (1 STL),,,0,0
72,74,PT04M21.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,6,9,1,Missed,1,0,0,0,h,MISS W. Johnson 1' Slam Dunk,Missed Shot,Slam Dunk Shot,0,0
73,75,PT04M20.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
74,76,PT04M13.00S,1,1610612758,SAC,201936,Evans,T. Evans,4,-14,1,Missed,1,0,0,0,v,MISS Evans 1' Running Layup,Missed Shot,Running Layup Shot,0,0
75,77,PT04M12.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
76,78,PT04M06.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-10,0,1,Made,1,20,14,34,h,Ridnour 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
77,80,PT03M51.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
78,80,PT03M51.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio STEAL (2 STL),,,0,0
79,81,PT03M46.00S,1,1610612750,MIN,202682,Williams,D. Williams,17,0,2,Made,1,22,14,36,h,Williams 2' Slam Dunk (4 PTS) (Rubio 5 AST),Made Shot,Slam Dunk Shot,0,0
80,82,PT03M28.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson OFF.Foul (P1),Foul,Offensive,0,0
81,83,PT03M28.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson Foul Turnover (P2.T6),Turnover,Foul,0,0
82,84,PT03M19.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-24,26,4,Missed,1,0,0,0,h,MISS Rubio 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
83,84,PT03M19.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans BLOCK (1 BLK),,,0,0
84,85,PT03M18.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
85,86,PT03M15.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-166,22,17,Made,1,24,14,38,h,Ridnour 17' Jump Shot (8 PTS) (Rubio 6 AST),Made Shot,Jump Shot,0,0
86,87,PT02M52.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
87,87,PT02M52.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic STEAL (2 STL),,,0,0
88,88,PT02M42.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson P.FOUL (P2.T4),Foul,Personal,0,0
89,90,PT02M42.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
90,92,PT02M42.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,SUB: Hickson FOR Thompson,Substitution,,0,0
91,93,PT02M42.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,SUB: Miller FOR Pekovic,Substitution,,0,0
92,94,PT02M42.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,SUB: Beasley FOR Ridnour,Substitution,,0,0
93,95,PT02M37.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-168,91,19,Made,1,26,14,40,h,Rubio 19' Jump Shot (2 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
94,96,PT02M10.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,0,0
95,97,PT02M10.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Evans,Substitution,,0,0
96,98,PT01M54.00S,1,1610612750,MIN,202682,Williams,D. Williams,-92,187,21,Missed,1,0,0,0,h,MISS Williams 21' Jump Shot,Missed Shot,Jump Shot,0,0
97,99,PT01M53.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
98,100,PT01M36.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,118,153,19,Missed,1,0,0,0,v,MISS Salmons 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
99,101,PT01M35.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
100,102,PT01M13.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
101,102,PT01M13.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas STEAL (1 STL),,,0,0
102,103,PT01M08.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,-13,17,2,Made,1,26,16,42,v,Thornton 2' Driving Layup (9 PTS) (Thomas 1 AST),Made Shot,Driving Layup Shot,0,0
103,104,PT00M53.40S,1,1610612750,MIN,201563,Beasley,M. Beasley,-43,11,4,Made,1,28,16,44,h,Beasley 4' Jump Shot (2 PTS) (Rubio 7 AST),Made Shot,Jump Shot,0,0
104,105,PT00M39.90S,1,1610612758,SAC,201977,Thornton,M. Thornton,-38,86,9,Missed,1,0,0,0,v,MISS Thornton 9' Jump Shot,Missed Shot,Jump Shot,0,0
105,106,PT00M37.90S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
106,108,PT00M28.90S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,SUB: Greene FOR Salmons,Substitution,,0,0
107,109,PT00M16.60S,1,1610612750,MIN,1802,Miller,B. Miller,-183,162,24,Made,1,31,16,47,h,Miller 24' 3PT Jump Shot (3 PTS) (Rubio 8 AST),Made Shot,Jump Shot,0,0
108,110,PT00M03.80S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio Personal Take Foul (P1.T3),Foul,Personal Take,0,0
109,111,PT00M01.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,-2,410,41,Missed,1,0,0,0,v,MISS Hayes 41' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,112,PT00M00.20S,1,1610612758,SAC,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
111,113,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,16,47,,End of 1st Period (8:36 PM EST),period,end,0,0
112,115,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,16,47,,Start of 2nd Period (8:39 PM EST),period,start,0,0
113,116,PT11M49.00S,2,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,0,0,0,v,Greene P.FOUL (P1.T1),Foul,Personal,0,0
114,117,PT11M41.00S,2,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
115,117,PT11M41.00S,2,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas STEAL (2 STL),,,0,0
116,118,PT11M40.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio P.FOUL (P2.T1),Foul,Personal,0,0
117,119,PT11M40.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,v,SUB: Fredette FOR Thornton,Substitution,,0,0
118,120,PT11M40.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,SUB: Ridnour FOR Rubio,Substitution,,0,0
119,121,PT11M25.00S,2,1610612758,SAC,201581,Hickson,J. Hickson,-45,78,9,Missed,1,0,0,0,v,MISS Hickson 9' Jump Shot,Missed Shot,Jump Shot,0,0
120,122,PT11M24.00S,2,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,123,PT11M09.00S,2,1610612750,MIN,1802,Miller,B. Miller,0,0,0,,0,0,0,0,h,Miller Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
122,123,PT11M09.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes STEAL (2 STL),,,0,0
123,124,PT11M03.00S,2,1610612758,SAC,201581,Hickson,J. Hickson,-18,4,2,Made,1,31,18,49,v,Hickson 2' Alley Oop Dunk (2 PTS) (Fredette 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
124,125,PT10M41.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes S.FOUL (P2.T2),Foul,Shooting,0,0
125,126,PT10M41.00S,2,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
126,127,PT10M41.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
127,128,PT10M41.00S,2,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
128,130,PT10M41.00S,2,1610612758,SAC,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
129,131,PT10M17.00S,2,1610612758,SAC,202738,Thomas,I. Thomas,-98,235,25,Missed,1,0,0,0,v,MISS Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,132,PT10M15.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,0,0,0,,0,0,0,0,v,Fredette REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
131,133,PT10M06.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes Traveling Turnover (P3.T9),Turnover,Traveling,0,0
132,134,PT10M06.00S,2,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,SUB: Tolliver FOR Williams,Substitution,,0,0
133,135,PT09M51.00S,2,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas P.FOUL (P1.T3),Foul,Personal,0,0
134,136,PT09M42.00S,2,1610612750,MIN,1802,Miller,B. Miller,-71,194,21,Missed,1,0,0,0,h,MISS Miller 21' Jump Shot,Missed Shot,Jump Shot,0,0
135,137,PT09M41.00S,2,1610612758,SAC,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
136,138,PT09M29.00S,2,1610612758,SAC,202738,Thomas,I. Thomas,7,-5,1,Missed,1,0,0,0,v,MISS Thomas 1' Layup,Missed Shot,Layup Shot,0,0
137,139,PT09M28.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,h,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,140,PT09M22.00S,2,1610612750,MIN,2557,Ridnour,L. Ridnour,143,17,14,Missed,1,0,0,0,h,MISS Ridnour 14' Jump Shot,Missed Shot,Jump Shot,0,0
139,141,PT09M21.00S,2,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,142,PT09M13.00S,2,1610612758,SAC,201590,Greene,D. Greene,198,4,20,Missed,1,0,0,0,v,MISS Greene 20' Jump Shot,Missed Shot,Jump Shot,0,0
141,143,PT09M12.00S,2,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
142,144,PT09M02.00S,2,1610612750,MIN,200826,Barea,J. Barea,-218,107,24,Missed,1,0,0,0,h,MISS Barea 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,145,PT09M00.00S,2,1610612758,SAC,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
144,146,PT08M50.00S,2,1610612758,SAC,201581,Hickson,J. Hickson,7,39,4,Made,1,31,20,51,v,Hickson 4' Jump Shot (4 PTS) (Thomas 2 AST),Made Shot,Jump Shot,0,0
145,147,PT08M39.00S,2,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas S.FOUL (P2.T4),Foul,Shooting,0,0
146,149,PT08M39.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
147,151,PT08M39.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,SUB: Cousins FOR Hayes,Substitution,,0,0
148,152,PT08M39.00S,2,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,32,20,52,h,Barea Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
149,154,PT08M39.00S,2,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,33,20,53,h,Barea Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
150,156,PT08M27.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,53,242,25,Missed,1,0,0,0,v,MISS Fredette 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,157,PT08M26.00S,2,1610612750,MIN,1802,Miller,B. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
