actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Jump Ball Pekovic vs. Duncan: Tip to Rubio,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,37,0,4,Missed,1,0,0,0,h,MISS Pekovic 4' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M44.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M25.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,1,7,1,Made,1,0,2,2,v,Leonard 1' Layup (2 PTS) (Blair 1 AST),Made Shot,Layup Shot,0,0
6,5,PT11M11.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
7,6,PT10M50.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-136,118,18,Missed,1,0,0,0,v,MISS Leonard 18' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M49.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M39.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic Traveling Turnover (P1.T2),Turnover,Traveling,0,0
10,9,PT10M17.00S,1,1610612759,SAS,2225,Parker,T. Parker,34,119,12,Missed,1,0,0,0,v,MISS Parker 12' Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M15.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M06.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
13,11,PT10M06.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard STEAL (1 STL),,,0,0
14,12,PT09M51.00S,1,1610612759,SAS,201971,Blair,D. Blair,36,14,4,Missed,1,0,0,0,v,MISS Blair 4' Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT09M50.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,14,PT09M40.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,10,126,13,Missed,1,0,0,0,h,MISS Ridnour 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
17,15,PT09M39.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,16,PT09M19.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,223,6,0,Made,1,0,5,5,v,Jefferson  3PT Jump Shot (3 PTS) (Blair 2 AST),Made Shot,Jump Shot,0,0
19,17,PT09M02.00S,1,1610612750,MIN,201567,Love,K. Love,-54,19,6,Missed,1,0,0,0,h,MISS Love 6' Jump Shot,Missed Shot,Jump Shot,0,0
20,18,PT09M00.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
21,19,PT08M58.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-4,-2,0,Made,1,2,5,7,h,Pekovic  Layup (2 PTS),Made Shot,Layup Shot,0,0
22,20,PT08M43.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
23,20,PT08M43.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour STEAL (1 STL),,,0,0
24,22,PT08M21.00S,1,1610612750,MIN,201567,Love,K. Love,-13,0,1,Missed,1,0,0,0,h,MISS Love 1' Layup,Missed Shot,Layup Shot,0,0
