actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
34,36,PT08M15.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-2,1,0,Made,1,4,8,12,h,Jennings  Layup (2 PTS),Made Shot,Layup Shot,0,0
35,37,PT08M01.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-130,165,21,Made,1,4,10,14,v,Bryant 21' Jump Shot (2 PTS) (Barnes 1 AST),Made Shot,Jump Shot,0,0
36,38,PT07M38.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,105,238,26,Missed,1,0,0,0,h,MISS Delfino 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,39,PT07M37.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
38,40,PT07M36.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
39,41,PT07M12.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
40,41,PT07M12.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher STEAL (1 STL),,,0,0
41,42,PT07M09.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,0,1,0,Missed,1,0,0,0,v,MISS Barnes  Layup,Missed Shot,Layup Shot,0,0
42,42,PT07M09.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute BLOCK (1 BLK),,,0,0
43,43,PT07M05.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,44,PT06M56.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,-237,-10,24,Made,1,7,10,17,h,Delfino 24' 3PT Jump Shot (5 PTS) (Jennings 1 AST),Made Shot,Jump Shot,0,0
45,45,PT06M38.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-7,30,3,Missed,1,0,0,0,v,MISS Bynum 3' Hook Shot,Missed Shot,Hook Shot,0,0
46,46,PT06M38.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,47,PT06M33.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
48,48,PT06M16.00S,1,1610612747,LAL,977,Bryant,K. Bryant,119,-6,12,Made,1,7,12,19,v,Bryant 12' Turnaround Jump Shot (4 PTS) (Gasol 1 AST),Made Shot,Turnaround Jump Shot,0,0
49,49,PT05M56.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,-64,14,7,Made,1,9,12,21,h,Gooden 7' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
50,50,PT05M48.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
51,51,PT05M48.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,53,PT05M48.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,SUB: World Peace FOR Barnes,Substitution,,0,0
53,54,PT05M35.00S,1,1610612749,MIL,2733,Livingston,S. Livingston,-5,19,2,Made,1,11,12,23,h,Livingston 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
54,55,PT05M35.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant S.FOUL (P1.T1),Foul,Shooting,0,0
55,56,PT05M35.00S,1,1610612749,MIL,2733,Livingston,S. Livingston,0,0,0,,0,12,12,24,h,Livingston Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
56,58,PT05M12.00S,1,1610612747,LAL,977,Bryant,K. Bryant,162,-6,16,Made,1,12,14,26,v,Bryant 16' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
57,59,PT05M00.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace P.FOUL (P1.T2),Foul,Personal,0,0
58,60,PT05M00.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,SUB: McRoberts FOR Gasol,Substitution,,0,0
59,61,PT05M00.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,SUB: Goudelock FOR Fisher,Substitution,,0,0
60,63,PT04M50.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,9,26,3,Missed,1,0,0,0,h,MISS Delfino 3' Layup,Missed Shot,Layup Shot,0,0
61,63,PT04M50.00S,1,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts BLOCK (1 BLK),,,0,0
62,64,PT04M48.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
63,65,PT04M41.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino FLAGRANT.FOUL.TYPE1 (P1.T2),Foul,Flagrant Type 1,0,0
64,66,PT04M41.00S,1,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,12,15,27,v,McRoberts Free Throw Flagrant 1 of 2 (1 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0
65,74,PT04M41.00S,1,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,MISS McRoberts Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0
66,67,PT04M41.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
67,69,PT04M34.00S,1,1610612747,LAL,202726,Goudelock,A. Goudelock,-141,209,25,Missed,1,0,0,0,v,MISS Goudelock 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,70,PT04M32.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
69,72,PT04M22.00S,1,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts P.FOUL (P1.T3),Foul,Personal,0,0
70,75,PT04M15.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-180,153,24,Missed,1,0,0,0,h,MISS Jennings 24' Jump Shot,Missed Shot,Jump Shot,0,0
71,76,PT04M14.00S,1,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,77,PT04M04.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-213,132,25,Missed,1,0,0,0,v,MISS World Peace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,79,PT04M03.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
74,80,PT04M01.00S,1,1610612749,MIL,2733,Livingston,S. Livingston,10,1,1,Made,1,14,15,29,h,Livingston 1' Dunk (5 PTS) (Delfino 1 AST),Made Shot,Dunk Shot,0,0
75,81,PT04M01.00S,1,1610612747,LAL,202726,Goudelock,A. Goudelock,0,0,0,,0,0,0,0,v,Goudelock S.FOUL (P1.T4),Foul,Shooting,0,0
76,83,PT04M01.00S,1,1610612749,MIL,2733,Livingston,S. Livingston,0,0,0,,0,15,15,30,h,Livingston Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
77,86,PT03M41.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden S.FOUL (P1.T3),Foul,Shooting,0,0
78,87,PT03M41.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,15,16,31,v,Bynum Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
79,89,PT03M41.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,SUB: Ilyasova FOR Mbah a Moute,Substitution,,0,0
80,90,PT03M41.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,MISS Bynum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
81,92,PT03M38.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
82,93,PT03M34.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,7,4,1,Made,1,15,18,33,v,Bynum 1' Alley Oop Dunk (7 PTS) (Bryant 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
83,94,PT03M21.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-62,14,6,Missed,1,0,0,0,h,MISS Ilyasova 6' Jump Shot,Missed Shot,Jump Shot,0,0
84,94,PT03M21.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum BLOCK (1 BLK),,,0,0
85,95,PT03M20.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
86,96,PT03M14.00S,1,1610612747,LAL,202726,Goudelock,A. Goudelock,-215,101,24,Missed,1,0,0,0,v,MISS Goudelock 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,97,PT03M13.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
88,98,PT03M02.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,95,249,27,Missed,1,0,0,0,h,MISS Delfino 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,99,PT03M01.00S,1,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
90,100,PT02M46.00S,1,1610612747,LAL,202726,Goudelock,A. Goudelock,-8,255,26,Made,1,15,21,36,v,Goudelock 26' 3PT Jump Shot (3 PTS) (World Peace 1 AST),Made Shot,Jump Shot,0,0
91,101,PT02M30.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,48,15,5,Made,1,17,21,38,h,Jennings 5' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
92,102,PT02M08.00S,1,1610612747,LAL,977,Bryant,K. Bryant,110,83,14,Missed,1,0,0,0,v,MISS Bryant 14' Jump Shot,Missed Shot,Jump Shot,0,0
93,104,PT02M06.00S,1,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
94,103,PT02M06.00S,1,1610612747,LAL,201177,McRoberts,J. McRoberts,6,9,1,Made,1,17,23,40,v,McRoberts 1' Dunk (3 PTS),Made Shot,Dunk Shot,0,0
95,105,PT01M47.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,-226,1,0,Made,1,20,23,43,h,Gooden  3PT Jump Shot (5 PTS) (Jennings 2 AST),Made Shot,Jump Shot,0,0
96,106,PT01M38.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
97,108,PT01M38.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,SUB: Dunleavy FOR Delfino,Substitution,,0,0
98,109,PT01M38.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,SUB: Udrih FOR Jennings,Substitution,,0,0
99,110,PT01M38.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,SUB: Ebanks FOR Bynum,Substitution,,0,0
100,111,PT01M38.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,SUB: Gasol FOR Bryant,Substitution,,0,0
101,114,PT01M18.00S,1,1610612747,LAL,202726,Goudelock,A. Goudelock,0,0,0,,0,0,0,0,v,Goudelock Traveling Turnover (P1.T3),Turnover,Traveling,0,0
102,115,PT01M13.00S,1,1610612749,MIL,2757,Udrih,B. Udrih,-15,58,6,Made,1,22,23,45,h,Udrih 6' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
103,116,PT01M00.00S,1,1610612747,LAL,202726,Goudelock,A. Goudelock,100,12,10,Missed,1,0,0,0,v,MISS Goudelock 10' Jump Shot,Missed Shot,Jump Shot,0,0
104,117,PT00M59.90S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,118,PT00M48.90S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,-224,1,0,Missed,1,0,0,0,h,MISS Dunleavy  3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,118,PT00M48.90S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace BLOCK (1 BLK),,,0,0
107,119,PT00M48.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
108,120,PT00M48.00S,1,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts Violation:Kicked Ball,Violation,Kicked Ball,0,0
109,121,PT00M42.30S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-155,-8,16,Made,1,24,23,47,h,Ilyasova 16' Jump Shot (2 PTS) (Udrih 1 AST),Made Shot,Jump Shot,0,0
110,122,PT00M28.90S,1,1610612747,LAL,202365,Ebanks,D. Ebanks,0,0,0,,0,0,0,0,v,Ebanks Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
111,122,PT00M28.90S,1,1610612749,MIL,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston STEAL (1 STL),,,0,0
112,123,PT00M08.70S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-212,134,25,Made,1,27,23,50,h,Ilyasova 25' 3PT Jump Shot (5 PTS) (Udrih 2 AST),Made Shot,Jump Shot,0,0
113,125,PT00M00.90S,1,1610612747,LAL,2200,Gasol,P. Gasol,124,235,27,Missed,1,0,0,0,v,MISS Gasol 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,126,PT00M00.00S,1,1610612747,LAL,202365,Ebanks,D. Ebanks,0,0,0,,0,0,0,0,v,Ebanks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
115,127,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,23,50,,End of 1st Period (9:07 PM EST),period,end,0,0
116,128,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,23,50,,Start of 2nd Period (9:10 PM EST),period,start,0,0
117,129,PT11M49.00S,2,1610612749,MIL,202720,Leuer,J. Leuer,0,0,0,,0,0,0,0,h,Leuer P.FOUL (P1.T1),Foul,Personal,0,0
118,130,PT11M33.00S,2,1610612747,LAL,202726,Goudelock,A. Goudelock,89,183,20,Missed,1,0,0,0,v,MISS Goudelock 20' Jump Shot,Missed Shot,Jump Shot,0,0
119,131,PT11M32.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,132,PT11M23.00S,2,1610612749,MIL,202720,Leuer,J. Leuer,-163,-10,16,Made,1,29,23,52,h,Leuer 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
121,133,PT10M57.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,75,-6,8,Missed,1,0,0,0,v,MISS Gasol 8' Hook Shot,Missed Shot,Hook Shot,0,0
122,134,PT10M57.00S,2,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
123,135,PT10M57.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
124,136,PT10M57.00S,2,1610612749,MIL,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,SUB: Mbah a Moute FOR Livingston,Substitution,,0,0
125,137,PT10M42.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,43,30,5,Made,1,31,23,54,h,Dunleavy 5' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
126,138,PT10M14.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,141,0,14,Missed,1,0,0,0,v,MISS Gasol 14' Jump Shot,Missed Shot,Jump Shot,0,0
127,139,PT10M12.00S,2,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
128,140,PT10M04.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,-5,4,1,Made,1,33,23,56,h,Dunleavy 1' Layup (4 PTS) (Udrih 3 AST),Made Shot,Layup Shot,0,0
129,141,PT10M04.00S,2,1610612747,LAL,202365,Ebanks,D. Ebanks,0,0,0,,0,0,0,0,v,Ebanks S.FOUL (P1.T1),Foul,Shooting,0,0
130,142,PT10M04.00S,2,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,SUB: Murphy FOR McRoberts,Substitution,,0,0
131,143,PT10M04.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,34,23,57,h,Dunleavy Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
132,145,PT09M52.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih P.FOUL (P1.T2),Foul,Personal,0,0
133,146,PT09M43.00S,2,1610612747,LAL,202726,Goudelock,A. Goudelock,-103,235,26,Made,1,34,26,60,v,Goudelock 26' 3PT Jump Shot (6 PTS) (World Peace 2 AST),Made Shot,Jump Shot,0,0
134,147,PT09M23.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,28,0,3,Made,1,36,26,62,h,Ilyasova 3' Layup (7 PTS) (Udrih 4 AST),Made Shot,Layup Shot,0,0
135,148,PT09M02.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,-224,78,24,Made,1,36,29,65,v,World Peace 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
136,149,PT08M47.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,-59,7,6,Made,1,38,29,67,h,Dunleavy 6' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
137,150,PT08M33.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
138,152,PT08M33.00S,2,1610612747,LAL,202365,Ebanks,D. Ebanks,0,0,0,,0,0,0,0,v,SUB: Bryant FOR Ebanks,Substitution,,0,0
139,153,PT08M25.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
140,153,PT08M25.00S,2,1610612749,MIL,202720,Leuer,J. Leuer,0,0,0,,0,0,0,0,h,Leuer STEAL (1 STL),,,0,0
141,154,PT08M19.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,-73,124,14,Made,1,40,29,69,h,Udrih 14' Jump Shot (4 PTS) (Leuer 1 AST),Made Shot,Jump Shot,0,0
142,155,PT08M06.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,-147,222,27,Missed,1,0,0,0,v,MISS World Peace 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,156,PT08M05.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
144,157,PT07M54.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-231,39,0,Missed,1,0,0,0,h,MISS Ilyasova  3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,158,PT07M52.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
146,159,PT07M36.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,BUCKS T.Foul (Def. 3 Sec Udrih ),Foul,Defense 3 Second,0,0
147,160,PT07M36.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,40,30,70,v,Bryant Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0
