actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:06 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Jump Ball Hill vs. Duncan: Tip to Scola,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612745,HOU,2755,Martin,K. Martin,-234,110,26,Missed,1,0,0,0,h,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M46.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M32.00S,1,1610612759,SAS,201971,Blair,D. Blair,77,39,9,Missed,1,0,0,0,v,MISS Blair 9' Hook Bank Shot,Missed Shot,Hook Bank Shot,0,0
6,5,PT11M31.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
7,6,PT11M07.00S,1,1610612745,HOU,2449,Scola,L. Scola,-67,56,9,Made,1,2,0,2,h,Scola 9' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
8,7,PT10M49.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,231,23,0,Missed,1,0,0,0,v,MISS Jefferson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M48.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M40.00S,1,1610612745,HOU,2449,Scola,L. Scola,-82,15,8,Made,1,4,0,4,h,Scola 8' Turnaround Hook Shot (4 PTS) (Lowry 1 AST),Made Shot,Turnaround Hook Shot,0,0
11,10,PT10M22.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin S.FOUL (P1.T1),Foul,Shooting,0,0
12,11,PT10M22.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,4,1,5,v,Duncan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
13,13,PT10M22.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,4,2,6,v,Duncan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
14,15,PT10M07.00S,1,1610612745,HOU,2449,Scola,L. Scola,-182,0,18,Missed,1,0,0,0,h,MISS Scola 18' Jump Shot,Missed Shot,Jump Shot,0,0
15,16,PT10M05.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,18,PT09M59.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,45,99,11,Made,1,6,2,8,h,Lowry 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
17,19,PT09M34.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,-13,94,9,Missed,1,0,0,0,v,MISS Jefferson 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
18,20,PT09M32.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
19,22,PT09M29.00S,1,1610612759,SAS,201971,Blair,D. Blair,17,11,2,Made,1,6,4,10,v,Blair 2' Layup (2 PTS) (Ginobili 1 AST),Made Shot,Layup Shot,0,0
20,23,PT09M07.00S,1,1610612745,HOU,2755,Martin,K. Martin,-81,148,17,Missed,1,0,0,0,h,MISS Martin 17' Jump Shot,Missed Shot,Jump Shot,0,0
21,25,PT09M06.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
22,24,PT09M06.00S,1,1610612745,HOU,2449,Scola,L. Scola,16,6,2,Missed,1,0,0,0,h,MISS Scola 2' Tip Shot,Missed Shot,Tip Shot,0,0
23,26,PT09M04.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,27,PT08M57.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-103,228,25,Missed,1,0,0,0,v,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,28,PT08M54.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,h,Budinger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,29,PT08M36.00S,1,1610612745,HOU,2449,Scola,L. Scola,84,34,9,Made,1,8,4,12,h,Scola 9' Running Hook Shot (6 PTS),Made Shot,Running Hook Shot,0,0
27,30,PT08M15.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,6,83,8,Missed,1,0,0,0,v,MISS Duncan 8' Jump Shot,Missed Shot,Jump Shot,0,0
28,31,PT08M13.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,32,PT07M59.00S,1,1610612745,HOU,2449,Scola,L. Scola,135,83,16,Made,1,10,4,14,h,Scola 16' Jump Shot (8 PTS) (Martin 1 AST),Made Shot,Jump Shot,0,0
30,33,PT07M58.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
31,35,PT07M36.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,230,11,0,Missed,1,0,0,0,v,MISS Jefferson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,36,PT07M35.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,37,PT07M14.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,196,149,25,Missed,1,0,0,0,h,MISS Budinger 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,38,PT07M12.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
35,39,PT07M09.00S,1,1610612745,HOU,2755,Martin,K. Martin,-212,149,26,Made,1,13,4,17,h,Martin 26' 3PT Jump Shot (3 PTS) (Scola 1 AST),Made Shot,Jump Shot,0,0
36,40,PT06M51.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,184,172,25,Missed,1,0,0,0,v,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,41,PT06M50.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,h,Budinger REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,42,PT06M39.00S,1,1610612745,HOU,2449,Scola,L. Scola,91,36,10,Missed,1,0,0,0,h,MISS Scola 10' Jump Shot,Missed Shot,Jump Shot,0,0
39,43,PT06M38.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,44,PT06M33.00S,1,1610612759,SAS,2225,Parker,T. Parker,58,75,9,Missed,1,0,0,0,v,MISS Parker 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
41,45,PT06M31.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
42,46,PT06M30.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
43,47,PT06M30.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,SUB: Dalembert FOR Hill,Substitution,,0,0
44,48,PT06M18.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,32,23,4,Made,1,13,6,19,v,Duncan 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,0,0
45,49,PT06M04.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,9,89,9,Made,1,15,6,21,h,Budinger 9' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
46,50,PT05M51.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-23,12,3,Made,1,15,8,23,v,Ginobili 3' Layup (2 PTS) (Duncan 1 AST),Made Shot,Layup Shot,0,0
47,51,PT05M44.00S,1,1610612745,HOU,2755,Martin,K. Martin,20,17,3,Missed,1,0,0,0,h,MISS Martin 3' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
48,51,PT05M44.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili BLOCK (1 BLK),,,0,0
49,52,PT05M41.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
50,53,PT05M41.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,55,PT05M41.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,SUB: Leonard FOR Jefferson,Substitution,,0,0
52,56,PT05M29.00S,1,1610612745,HOU,2755,Martin,K. Martin,-86,96,13,Made,1,17,8,25,h,Martin 13' Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,0,0
53,57,PT05M13.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,59,91,11,Missed,1,0,0,0,v,MISS Duncan 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
54,59,PT05M12.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
55,58,PT05M12.00S,1,1610612759,SAS,201971,Blair,D. Blair,-16,6,2,Missed,1,0,0,0,v,MISS Blair 2' Tip Shot,Missed Shot,Tip Shot,0,0
56,61,PT05M11.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
57,60,PT05M11.00S,1,1610612759,SAS,201971,Blair,D. Blair,-19,7,2,Made,1,17,10,27,v,Blair 2' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
58,62,PT04M55.00S,1,1610612745,HOU,2755,Martin,K. Martin,-185,15,19,Made,1,19,10,29,h,Martin 19' Jump Shot (7 PTS) (Scola 2 AST),Made Shot,Jump Shot,0,0
59,63,PT04M33.00S,1,1610612759,SAS,201971,Blair,D. Blair,69,91,11,Missed,1,0,0,0,v,MISS Blair 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
60,64,PT04M31.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,65,PT04M21.00S,1,1610612745,HOU,2449,Scola,L. Scola,89,6,9,Made,1,21,10,31,h,Scola 9' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,0,0
62,66,PT04M04.00S,1,1610612759,SAS,2225,Parker,T. Parker,84,129,15,Missed,1,0,0,0,v,MISS Parker 15' Jump Shot,Missed Shot,Jump Shot,0,0
63,67,PT04M03.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
64,68,PT03M55.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,-111,220,25,Missed,1,0,0,0,h,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,69,PT03M53.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
66,70,PT03M45.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-231,33,0,Missed,1,0,0,0,v,MISS Leonard  3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,71,PT03M43.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
68,72,PT03M43.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
69,73,PT03M43.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,SUB: Anderson FOR Ginobili,Substitution,,0,0
70,74,PT03M43.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Splitter FOR Duncan,Substitution,,0,0
71,75,PT03M43.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,SUB: Dragic FOR Lowry,Substitution,,0,0
72,76,PT03M43.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,SUB: Hill FOR Scola,Substitution,,0,0
73,77,PT03M43.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,SUB: Bonner FOR Blair,Substitution,,0,0
74,78,PT03M22.00S,1,1610612759,SAS,2225,Parker,T. Parker,84,233,25,Missed,1,0,0,0,v,MISS Parker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,79,PT03M20.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
76,80,PT03M20.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,h,SUB: Lee FOR Budinger,Substitution,,0,0
77,81,PT03M03.00S,1,1610612745,HOU,201941,Hill,J. Hill,23,41,5,Missed,1,0,0,0,h,MISS Hill 5' Jump Shot,Missed Shot,Jump Shot,0,0
78,81,PT03M03.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,Bonner BLOCK (1 BLK),,,0,0
79,82,PT03M02.00S,1,1610612759,SAS,202341,Anderson,J. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,83,PT02M55.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,4,14,1,Made,1,21,12,33,v,Leonard 1' Slam Dunk (2 PTS) (Bonner 1 AST),Made Shot,Slam Dunk Shot,0,0
81,84,PT02M41.00S,1,1610612745,HOU,201584,Lee,C. Lee,0,0,0,,0,0,0,0,h,Lee Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
82,84,PT02M41.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard STEAL (1 STL),,,0,0
83,85,PT02M35.00S,1,1610612759,SAS,2225,Parker,T. Parker,20,4,2,Made,1,21,14,35,v,Parker 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,0
84,86,PT02M14.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,SUB: Williams FOR Martin,Substitution,,0,0
85,87,PT02M14.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Jump Ball Dalembert vs. Splitter: Tip to Hill,Jump Ball,,0,0
86,88,PT02M06.00S,1,1610612745,HOU,201584,Lee,C. Lee,1,350,35,Missed,1,0,0,0,h,MISS Lee 35' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,89,PT02M05.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,90,PT01M53.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,13,266,27,Missed,1,0,0,0,v,MISS Bonner 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,91,PT01M51.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
90,92,PT01M41.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,-30,178,18,Missed,1,0,0,0,h,MISS Dalembert 18' Jump Shot,Missed Shot,Jump Shot,0,0
91,93,PT01M40.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,94,PT01M27.00S,1,1610612759,SAS,2225,Parker,T. Parker,129,25,13,Made,1,21,16,37,v,Parker 13' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
93,95,PT01M09.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,-117,228,26,Missed,1,0,0,0,h,MISS Dragic 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
