actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:42 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Jump Ball Thompson vs. Ibaka: Tip to Cousins,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,166,67,18,Made,1,2,0,2,h,Cousins 18' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
4,3,PT11M25.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-155,72,17,Missed,1,0,0,0,v,MISS Westbrook 17' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M24.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M10.00S,1,1610612758,SAC,201936,Evans,T. Evans,18,9,2,Made,1,4,0,4,h,Evans 2' Layup (2 PTS) (Thompson 1 AST),Made Shot,Layup Shot,0,0
7,6,PT10M50.00S,1,1610612760,OKC,201142,Durant,K. Durant,143,96,17,Missed,1,0,0,0,v,MISS Durant 17' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M49.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M41.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
10,8,PT10M41.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins STEAL (1 STL),,,0,0
11,9,PT10M37.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
12,9,PT10M37.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins STEAL (1 STL),,,0,0
13,10,PT10M34.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
14,11,PT10M21.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
15,11,PT10M21.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans STEAL (1 STL),,,0,0
16,12,PT10M17.00S,1,1610612758,SAC,201936,Evans,T. Evans,7,3,1,Made,1,6,0,6,h,Evans 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
17,13,PT09M53.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,34,132,14,Made,1,6,2,8,v,Ibaka 14' Jump Shot (2 PTS) (Durant 1 AST),Made Shot,Jump Shot,0,0
18,14,PT09M35.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,24,201,20,Made,1,8,2,10,h,Cousins 20' Jump Shot (4 PTS) (Thornton 1 AST),Made Shot,Jump Shot,0,0
19,15,PT09M18.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,59,148,16,Missed,1,0,0,0,v,MISS Perkins 16' Jump Shot,Missed Shot,Jump Shot,0,0
20,16,PT09M18.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,17,PT09M10.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,135,220,26,Made,1,11,2,13,h,Thornton 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
22,18,PT09M04.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
23,20,PT09M04.00S,1,1610612760,OKC,201142,Durant,K. Durant,-67,138,15,Missed,1,0,0,0,v,MISS Durant 15' Jump Shot,Missed Shot,Jump Shot,0,0
24,21,PT09M04.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,22,PT09M04.00S,1,1610612758,SAC,201936,Evans,T. Evans,-13,14,2,Missed,1,0,0,0,h,MISS Evans 2' Layup,Missed Shot,Layup Shot,0,0
26,23,PT09M02.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,24,PT08M57.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-16,14,2,Made,1,11,4,15,v,Westbrook 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
28,25,PT08M51.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,h,Thornton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
29,25,PT08M51.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant STEAL (1 STL),,,0,0
30,26,PT08M45.00S,1,1610612760,OKC,201142,Durant,K. Durant,-11,20,2,Made,1,11,6,17,v,Durant 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
31,27,PT08M23.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-4,206,21,Made,1,13,6,19,h,Cousins 21' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
32,28,PT08M09.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-10,211,21,Missed,1,0,0,0,v,MISS Ibaka 21' Jump Shot,Missed Shot,Jump Shot,0,0
33,29,PT08M08.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,31,PT07M50.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,6,15,2,Made,1,15,6,21,h,Cousins 2' Layup (8 PTS),Made Shot,Layup Shot,0,0
35,32,PT07M35.00S,1,1610612760,OKC,201142,Durant,K. Durant,-117,7,12,Made,1,15,8,23,v,Durant 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
36,33,PT07M17.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,2,30,3,Missed,1,0,0,0,h,MISS Cousins 3' Jump Shot,Missed Shot,Jump Shot,0,0
37,33,PT07M17.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka BLOCK (1 BLK),,,0,0
38,34,PT07M17.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
39,35,PT07M12.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,39,20,4,Missed,1,0,0,0,h,MISS Thornton 4' Jump Shot,Missed Shot,Jump Shot,0,0
40,35,PT07M12.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka BLOCK (2 BLK),,,0,0
41,36,PT07M11.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,37,PT07M07.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,2,19,2,Missed,1,0,0,0,v,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
43,38,PT07M05.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
44,39,PT06M48.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins S.FOUL (P1.T1),Foul,Shooting,0,0
45,40,PT06M48.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,16,8,24,h,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
46,42,PT06M48.00S,1,1610612760,OKC,201161,Cook,D. Cook,0,0,0,,0,0,0,0,v,SUB: Harden FOR Cook,Substitution,,0,0
47,43,PT06M48.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
48,45,PT06M48.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,46,PT06M38.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins S.FOUL (P1.T1),Foul,Shooting,0,0
50,47,PT06M38.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,16,9,25,v,Ibaka Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
51,49,PT06M38.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,16,10,26,v,Ibaka Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
52,51,PT06M22.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,23,6,2,Missed,1,0,0,0,h,MISS Cousins 2' Layup,Missed Shot,Layup Shot,0,0
53,51,PT06M22.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka BLOCK (3 BLK),,,0,0
54,52,PT06M22.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
55,53,PT06M16.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,-13,20,2,Missed,1,0,0,0,h,MISS Salmons 2' Layup,Missed Shot,Layup Shot,0,0
56,54,PT06M14.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
57,55,PT06M00.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,-134,154,20,Missed,1,0,0,0,h,MISS Salmons 20' Jump Shot,Missed Shot,Jump Shot,0,0
58,56,PT05M59.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,57,PT05M55.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
60,57,PT05M55.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,h,Thornton STEAL (1 STL),,,0,0
61,58,PT05M52.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,-139,195,24,Missed,1,0,0,0,h,MISS Thornton 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,59,PT05M51.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
63,60,PT05M51.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
64,62,PT05M39.00S,1,1610612760,OKC,201142,Durant,K. Durant,23,7,2,Made,1,16,12,28,v,Durant 2' Alley Oop Dunk (6 PTS) (Westbrook 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
65,63,PT05M16.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,23,50,6,Missed,1,0,0,0,h,MISS Cousins 6' Jump Shot,Missed Shot,Jump Shot,0,0
66,64,PT05M16.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
67,65,PT05M02.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,26,11,3,Made,1,16,14,30,v,Perkins 3' Layup (2 PTS) (Durant 2 AST),Made Shot,Layup Shot,0,0
68,66,PT05M02.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons S.FOUL (P1.T2),Foul,Shooting,0,0
69,67,PT05M02.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,MISS Perkins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
70,69,PT05M01.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
71,70,PT04M53.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,-16,17,2,Missed,1,0,0,0,h,MISS Thornton 2' Layup,Missed Shot,Layup Shot,0,0
72,71,PT04M52.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,72,PT04M45.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson Shooting Block Foul (P1.T3),Foul,Shooting Block,0,0
74,74,PT04M45.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,16,15,31,v,Durant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
75,76,PT04M45.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,16,16,32,v,Durant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
76,78,PT04M25.00S,1,1610612758,SAC,201936,Evans,T. Evans,-153,195,25,Missed,1,0,0,0,h,MISS Evans 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
77,79,PT04M24.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,h,Thornton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
78,80,PT04M18.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,h,Thornton Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
79,80,PT04M18.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden STEAL (1 STL),,,0,0
80,81,PT04M14.00S,1,1610612760,OKC,201935,Harden,J. Harden,17,11,2,Made,1,16,18,34,v,Harden 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
81,82,PT03M57.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,21,14,3,Missed,1,0,0,0,h,MISS Thornton 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
82,83,PT03M56.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
83,84,PT03M49.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
84,84,PT03M49.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans STEAL (2 STL),,,0,0
85,85,PT03M45.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0
86,85,PT03M45.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant STEAL (2 STL),,,0,0
87,86,PT03M40.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins S.FOUL (P2.T4),Foul,Shooting,0,0
88,87,PT03M40.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
89,90,PT03M40.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,SUB: Collison FOR Perkins,Substitution,,0,0
90,91,PT03M40.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,16,19,35,v,Durant Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
91,93,PT03M40.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
92,95,PT03M39.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
93,96,PT03M23.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins Offensive Charge Foul (P3.PN),Foul,Offensive Charge,0,0
94,97,PT03M23.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins Foul Turnover (P1.T6),Turnover,Foul,0,0
95,98,PT03M11.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,138,72,16,Missed,1,0,0,0,v,MISS Westbrook 16' Jump Shot,Missed Shot,Jump Shot,0,0
96,99,PT03M09.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
97,100,PT03M01.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,13,52,5,Missed,1,0,0,0,h,MISS Cousins 5' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
98,101,PT03M00.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,102,PT02M49.00S,1,1610612760,OKC,201935,Harden,J. Harden,32,22,4,Missed,1,0,0,0,v,MISS Harden 4' Jump Shot,Missed Shot,Jump Shot,0,0
100,104,PT02M48.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
101,103,PT02M48.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,3,6,1,Missed,1,0,0,0,v,MISS Ibaka 1' Tip Shot,Missed Shot,Tip Shot,0,0
102,105,PT02M46.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
