actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Jump Ball Gortat vs. Gasol: Tip to Speights,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612763,MEM,200752,Gay,R. Gay,165,-16,17,Made,1,0,2,2,v,Gay 17' Jump Shot (2 PTS) (Gasol 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M23.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-2,3,0,Made,1,2,2,4,h,Gortat  Layup (2 PTS) (Dudley 1 AST),Made Shot,Layup Shot,0,0
5,4,PT11M09.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-64,115,13,Made,1,2,4,6,v,Gasol 13' Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol P.FOUL (P1.T1),Foul,Personal,0,0
7,6,PT10M55.00S,1,1610612756,PHX,101112,Frye,C. Frye,179,123,22,Missed,1,0,0,0,h,MISS Frye 22' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M53.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Dudley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,8,PT10M43.00S,1,1610612756,PHX,959,Nash,S. Nash,-16,6,2,Missed,1,0,0,0,h,MISS Nash 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
10,9,PT10M39.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M32.00S,1,1610612763,MEM,201578,Speights,M. Speights,-4,72,7,Missed,1,0,0,0,v,MISS Speights 7' Hook Shot,Missed Shot,Hook Shot,0,0
12,11,PT10M29.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M18.00S,1,1610612756,PHX,959,Nash,S. Nash,-4,3,1,Made,1,4,4,8,h,Nash 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
14,13,PT10M05.00S,1,1610612763,MEM,201578,Speights,M. Speights,75,137,16,Missed,1,0,0,0,v,MISS Speights 16' Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT10M02.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
16,15,PT09M55.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
17,15,PT09M55.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley STEAL (1 STL),,,0,0
18,16,PT09M49.00S,1,1610612763,MEM,2754,Allen,T. Allen,7,3,1,Made,1,4,6,10,v,Allen 1' Reverse Layup (2 PTS) (Gay 1 AST),Made Shot,Reverse Layup Shot,0,0
19,17,PT09M37.00S,1,1610612756,PHX,255,Hill,G. Hill,77,135,16,Missed,1,0,0,0,h,MISS Hill 16' Jump Shot,Missed Shot,Jump Shot,0,0
20,18,PT09M35.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,19,PT09M23.00S,1,1610612763,MEM,201578,Speights,M. Speights,83,9,8,Made,1,4,8,12,v,Speights 8' Jump Shot (2 PTS) (Gay 2 AST),Made Shot,Jump Shot,0,0
22,20,PT09M13.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-32,7,3,Missed,1,0,0,0,h,MISS Gortat 3' Jump Shot,Missed Shot,Jump Shot,0,0
23,20,PT09M13.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights BLOCK (1 BLK),,,0,0
24,21,PT09M10.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,22,PT09M06.00S,1,1610612763,MEM,200752,Gay,R. Gay,-51,222,23,Missed,1,0,0,0,v,MISS Gay 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
26,23,PT09M04.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
27,24,PT08M45.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-38,99,11,Missed,1,0,0,0,h,MISS Gortat 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
28,25,PT08M41.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,26,PT08M33.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-130,168,21,Made,1,4,10,14,v,Gasol 21' Jump Shot (4 PTS) (Conley 2 AST),Made Shot,Jump Shot,0,0
30,27,PT08M18.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
31,27,PT08M18.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol STEAL (1 STL),,,0,0
32,28,PT08M14.00S,1,1610612763,MEM,200752,Gay,R. Gay,-49,30,6,Made,1,4,12,16,v,Gay 6' Jump Shot (4 PTS) (Conley 3 AST),Made Shot,Jump Shot,0,0
33,29,PT07M51.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,-21,6,2,Made,1,6,12,18,h,Dudley 2' Layup (2 PTS) (Nash 1 AST),Made Shot,Layup Shot,0,0
34,30,PT07M33.00S,1,1610612763,MEM,201144,Conley,M. Conley,-112,167,20,Missed,1,0,0,0,v,MISS Conley 20' Jump Shot,Missed Shot,Jump Shot,0,0
35,31,PT07M31.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,32,PT07M27.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley P.FOUL (P1.T2),Foul,Personal,0,0
37,33,PT07M19.00S,1,1610612756,PHX,101112,Frye,C. Frye,-147,146,21,Missed,1,0,0,0,h,MISS Frye 21' Jump Shot,Missed Shot,Jump Shot,0,0
38,34,PT07M18.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
39,35,PT07M03.00S,1,1610612756,PHX,101112,Frye,C. Frye,48,214,22,Made,1,8,12,20,h,Frye 22' Jump Shot (2 PTS) (Nash 2 AST),Made Shot,Jump Shot,0,0
40,36,PT06M46.00S,1,1610612763,MEM,2754,Allen,T. Allen,159,137,21,Made,1,8,14,22,v,Allen 21' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
41,37,PT06M33.00S,1,1610612756,PHX,959,Nash,S. Nash,-19,3,2,Made,1,10,14,24,h,Nash 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,0,0
42,38,PT06M19.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,13,187,19,Missed,1,0,0,0,v,MISS Gasol 19' Jump Shot,Missed Shot,Jump Shot,0,0
43,39,PT06M17.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Dudley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
44,40,PT06M14.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Dudley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
45,40,PT06M14.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen STEAL (1 STL),,,0,0
46,41,PT06M08.00S,1,1610612763,MEM,2754,Allen,T. Allen,-98,28,10,Made,1,10,16,26,v,Allen 10' Jump Bank Shot (6 PTS) (Gay 3 AST),Made Shot,Jump Bank Shot,0,0
47,42,PT06M02.00S,1,1610612756,PHX,255,Hill,G. Hill,-153,108,19,Made,1,12,16,28,h,Hill 19' Pullup Jump Shot (2 PTS) (Nash 3 AST),Made Shot,Pullup Jump shot,0,0
48,43,PT05M40.00S,1,1610612763,MEM,200752,Gay,R. Gay,-175,74,19,Missed,1,0,0,0,v,MISS Gay 19' Jump Shot,Missed Shot,Jump Shot,0,0
49,44,PT05M38.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
50,45,PT05M36.00S,1,1610612763,MEM,201578,Speights,M. Speights,24,-3,2,Missed,1,0,0,0,v,MISS Speights 2' Layup,Missed Shot,Layup Shot,0,0
51,46,PT05M34.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
