actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:47 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Jump Ball Anthony vs. Vucevic: Tip to Bosh,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,56,55,8,Missed,1,0,0,0,h,MISS Bosh 8' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M40.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M18.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,-16,0,2,Made,1,0,2,2,v,Vucevic 2' Layup (2 PTS) (Iguodala 1 AST),Made Shot,Layup Shot,0,0
6,5,PT11M06.00S,1,1610612748,MIA,2544,James,L. James,92,183,20,Made,1,2,2,4,h,James 20' Jump Shot (2 PTS) (Bosh 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M46.00S,1,1610612755,PHI,1882,Brand,E. Brand,28,143,15,Made,1,2,4,6,v,Brand 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
8,7,PT10M28.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,72,123,14,Made,1,4,4,8,h,Bosh 14' Jump Shot (2 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
9,8,PT10M10.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,13,72,7,Missed,1,0,0,0,v,MISS Vucevic 7' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M09.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M04.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand S.FOUL (P1.T1),Foul,Shooting,0,0
12,11,PT10M04.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,5,4,9,h,Chalmers Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
13,13,PT10M04.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,6,4,10,h,Chalmers Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
14,15,PT09M49.00S,1,1610612755,PHI,1882,Brand,E. Brand,-97,11,10,Missed,1,0,0,0,v,MISS Brand 10' Jump Shot,Missed Shot,Jump Shot,0,0
15,16,PT09M48.00S,1,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,17,PT09M39.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,91,165,19,Made,1,8,4,12,h,Bosh 19' Jump Shot (4 PTS) (Chalmers 1 AST),Made Shot,Jump Shot,0,0
17,18,PT09M20.00S,1,1610612755,PHI,1882,Brand,E. Brand,1,118,12,Made,1,8,6,14,v,Brand 12' Jump Shot (4 PTS) (Holiday 1 AST),Made Shot,Jump Shot,0,0
18,19,PT09M08.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-8,250,25,Missed,1,0,0,0,h,MISS Bosh 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,20,PT09M07.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,21,PT08M57.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,50,160,17,Missed,1,0,0,0,v,MISS Holiday 17' Jump Shot,Missed Shot,Jump Shot,0,0
21,22,PT08M56.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,23,PT08M46.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,12,11,2,Made,1,10,6,16,h,Anthony 2' Reverse Layup (2 PTS) (Chalmers 2 AST),Made Shot,Reverse Layup Shot,0,0
23,24,PT08M24.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
24,24,PT08M24.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James STEAL (1 STL),,,0,0
25,25,PT08M15.00S,1,1610612748,MIA,2592,Jones,J. Jones,176,183,25,Missed,1,0,0,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,26,PT08M14.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
27,27,PT08M13.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,10,6,1,Made,1,12,6,18,h,Anthony 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
28,28,PT07M58.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-19,1,2,Missed,1,0,0,0,v,MISS Holiday 2' Layup,Missed Shot,Layup Shot,0,0
29,28,PT07M58.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh BLOCK (1 BLK),,,0,0
30,29,PT07M57.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
31,30,PT07M56.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,-19,1,2,Made,1,12,8,20,v,Vucevic 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
32,31,PT07M36.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,53,107,12,Missed,1,0,0,0,h,MISS Anthony 12' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
