actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Jump Ball Smith vs. Anthony: Tip to Teague,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612737,ATL,2746,Smith,J. Smith,111,159,19,Made,1,2,0,2,h,Smith 19' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
4,3,PT11M14.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-16,1,2,Made,1,2,2,4,v,Bosh 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
5,4,PT10M57.00S,1,1610612737,ATL,101107,Williams,M. Williams,143,142,20,Missed,1,,,0,h,MISS Williams 20' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT10M55.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,6,PT10M52.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-242,55,25,Missed,1,,,0,h,MISS J. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M51.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M32.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-34,244,25,Missed,1,,,0,v,MISS Bosh 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M31.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M21.00S,1,1610612737,ATL,101107,Williams,M. Williams,-15,242,24,Made,1,5,2,7,h,Williams 24' 3PT Jump Shot (3 PTS) (Teague 1 AST),Made Shot,Jump Shot,0,0
12,12,PT10M04.00S,1,1610612748,MIA,2592,Jones,J. Jones,-64,214,22,Missed,1,,,0,v,MISS Jones 22' Jump Shot,Missed Shot,Jump Shot,0,0
13,13,PT10M03.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,14,PT09M50.00S,1,1610612737,ATL,201952,Teague,J. Teague,-16,246,25,Missed,1,,,0,h,MISS Teague 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,15,PT09M48.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,16,PT09M42.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford P.FOUL (P1.T1),Foul,Personal,0,0
17,17,PT09M30.00S,1,1610612748,MIA,2203,Battier,S. Battier,-231,7,0,Missed,1,,,0,v,MISS Battier 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,18,PT09M28.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
19,19,PT09M24.00S,1,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T1),Foul,Shooting,0,0
20,20,PT09M24.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,6,2,8,h,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
21,22,PT09M24.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,7,2,9,h,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
