actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. Dalembert: Tip to Martin,Jump Ball,,0,0
3,2,PT11M38.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,226,44,0,Missed,1,0,0,0,v,MISS Parsons  3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M32.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,5,PT11M10.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,5,PT11M10.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan STEAL (1 STL),,,0,0
7,7,PT11M01.00S,1,1610612759,SAS,201971,Blair,D. Blair,173,39,18,Made,1,2,0,2,h,Blair 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
8,8,PT10M40.00S,1,1610612745,HOU,2449,Scola,L. Scola,4,175,18,Made,1,2,2,4,v,Scola 18' Jump Shot (2 PTS) (Parsons 1 AST),Made Shot,Jump Shot,0,0
9,9,PT10M18.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,-3,0,Missed,1,0,0,0,h,MISS Duncan  Layup,Missed Shot,Layup Shot,0,0
10,9,PT10M18.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert BLOCK (1 BLK),,,0,0
11,10,PT10M16.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,v,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M07.00S,1,1610612745,HOU,2449,Scola,L. Scola,-4,69,7,Missed,1,0,0,0,v,MISS Scola 7' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M05.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
14,14,PT09M47.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,26,89,9,Missed,1,0,0,0,h,MISS Leonard 9' Jump Shot,Missed Shot,Jump Shot,0,0
15,15,PT09M46.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,16,PT09M45.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-52,17,5,Made,1,4,2,6,h,Leonard 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
17,17,PT09M23.00S,1,1610612745,HOU,2755,Martin,K. Martin,-119,110,16,Made,1,4,4,8,v,Martin 16' Jump Shot (2 PTS) (Lowry 1 AST),Made Shot,Jump Shot,0,0
18,18,PT09M09.00S,1,1610612759,SAS,201971,Blair,D. Blair,-45,78,9,Missed,1,0,0,0,h,MISS Blair 9' Jump Shot,Missed Shot,Jump Shot,0,0
19,19,PT09M08.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,20,PT08M59.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,12,184,18,Missed,1,0,0,0,v,MISS Dalembert 18' Jump Shot,Missed Shot,Jump Shot,0,0
21,21,PT08M59.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
22,22,PT08M51.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
23,22,PT08M51.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair STEAL (1 STL),,,0,0
24,23,PT08M39.00S,1,1610612759,SAS,2225,Parker,T. Parker,-67,44,8,Made,1,6,4,10,h,Parker 8' Jump Bank Shot (2 PTS) (Jefferson 1 AST),Made Shot,Jump Bank Shot,0,0
25,24,PT08M25.00S,1,1610612745,HOU,2449,Scola,L. Scola,43,41,6,Missed,1,0,0,0,v,MISS Scola 6' Jump Shot,Missed Shot,Jump Shot,0,0
26,25,PT08M23.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,26,PT08M19.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,4,1,0,Made,1,8,4,12,h,Duncan  Dunk (2 PTS) (Parker 1 AST),Made Shot,Dunk Shot,0,0
28,27,PT07M57.00S,1,1610612745,HOU,2755,Martin,K. Martin,-57,30,6,Made,1,8,6,14,v,Martin 6' Driving Bank Shot (4 PTS),Made Shot,Driving Bank shot,0,0
29,28,PT07M40.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,177,33,18,Missed,1,0,0,0,h,MISS Jefferson 18' Jump Shot,Missed Shot,Jump Shot,0,0
30,29,PT07M39.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
