actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jump Ball Jefferson vs. Ibaka: Tip to Sefolosha,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612760,OKC,201142,Durant,K. Durant,-199,102,22,Made,1,0,2,2,v,Durant 22' Jump Shot (2 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M27.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-177,20,18,Missed,1,0,0,0,h,MISS Millsap 18' Jump Shot,Missed Shot,Jump Shot,0,0
5,3,PT11M27.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins BLOCK (1 BLK),,,0,0
6,4,PT11M27.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
7,5,PT11M22.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-26,39,5,Missed,1,0,0,0,h,MISS Jefferson 5' Jump Shot,Missed Shot,Jump Shot,0,0
8,5,PT11M22.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka BLOCK (1 BLK),,,0,0
9,6,PT11M19.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,Hayward REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
10,7,PT11M18.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,129,170,21,Missed,1,0,0,0,h,MISS Hayward 21' Jump Shot,Missed Shot,Jump Shot,0,0
11,8,PT11M16.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,9,PT11M03.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0
13,10,PT10M42.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-26,6,3,Made,1,2,2,4,h,Millsap 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
