actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Jump Ball Pekovic vs. Dalembert: Tip to Scola,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,198,39,20,Missed,1,0,0,0,v,MISS Lowry 20' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M46.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
5,4,PT11M34.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-73,15,7,Made,1,2,0,2,h,Ridnour 7' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
6,5,PT11M21.00S,1,1610612745,HOU,2449,Scola,L. Scola,4,77,8,Missed,1,0,0,0,v,MISS Scola 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
7,6,PT11M18.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
8,7,PT10M59.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,12,-2,1,Made,1,2,2,4,v,Dalembert 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
9,8,PT10M36.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,21,41,5,Missed,1,0,0,0,h,MISS Pekovic 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
10,9,PT10M35.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
11,10,PT10M27.00S,1,1610612745,HOU,2449,Scola,L. Scola,7,41,4,Missed,1,0,0,0,v,MISS Scola 4' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M26.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M06.00S,1,1610612750,MIN,201567,Love,K. Love,121,214,25,Missed,1,0,0,0,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT10M05.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,v,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT09M57.00S,1,1610612745,HOU,2449,Scola,L. Scola,-175,12,18,Made,1,2,4,6,v,Scola 18' Jump Shot (2 PTS) (Lowry 1 AST),Made Shot,Jump Shot,0,0
16,15,PT09M29.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-13,9,2,Made,1,4,4,8,h,Rubio 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
17,16,PT09M16.00S,1,1610612745,HOU,2449,Scola,L. Scola,53,26,6,Missed,1,0,0,0,v,MISS Scola 6' Hook Shot,Missed Shot,Hook Shot,0,0
18,17,PT09M15.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,18,PT09M06.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,165,183,25,Made,1,7,4,11,h,Ridnour 25' 3PT Jump Shot (5 PTS) (Rubio 1 AST),Made Shot,Jump Shot,0,0
20,19,PT08M45.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,231,64,24,Made,1,7,7,14,v,Parsons 24' 3PT Jump Shot (3 PTS) (Scola 1 AST),Made Shot,Jump Shot,0,0
21,20,PT08M28.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola P.FOUL (P1.T1),Foul,Personal,0,0
22,21,PT08M24.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio Traveling Turnover (P1.T1),Turnover,Traveling,0,0
23,22,PT08M11.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,7,53,5,Made,1,7,9,16,v,Parsons 5' Jump Shot (5 PTS) (Lowry 2 AST),Made Shot,Jump Shot,0,0
24,24,PT07M57.00S,1,1610612750,MIN,201567,Love,K. Love,69,1,7,Made,1,9,9,18,h,Love 7' Jump Hook Shot (2 PTS) (Rubio 2 AST),Made Shot,Jump Hook Shot,0,0
25,25,PT07M38.00S,1,1610612745,HOU,2449,Scola,L. Scola,43,183,19,Made,1,9,11,20,v,Scola 19' Jump Shot (4 PTS) (Parsons 1 AST),Made Shot,Jump Shot,0,0
26,26,PT07M28.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert P.FOUL (P1.T2),Foul,Personal,0,0
27,27,PT07M23.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio Traveling Turnover (P2.T2),Turnover,Traveling,0,0
28,28,PT07M07.00S,1,1610612745,HOU,2755,Martin,K. Martin,-21,78,8,Missed,1,0,0,0,v,MISS Martin 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
29,29,PT07M06.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,30,PT06M58.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,81,230,24,Made,1,12,11,23,h,Ridnour 24' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
31,31,PT06M44.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,15,2,Made,1,12,13,25,v,Parsons 2' Layup (7 PTS) (Dalembert 1 AST),Made Shot,Layup Shot,0,0
32,32,PT06M26.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,141,37,15,Made,1,14,13,27,h,Ridnour 15' Pullup Bank Shot (10 PTS),Made Shot,Pullup Bank shot,0,0
33,33,PT06M10.00S,1,1610612745,HOU,2449,Scola,L. Scola,20,37,4,Missed,1,0,0,0,v,MISS Scola 4' Jump Shot,Missed Shot,Jump Shot,0,0
34,34,PT06M09.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,35,PT06M01.00S,1,1610612750,MIN,201567,Love,K. Love,-11,45,5,Made,1,16,13,29,h,Love 5' Jump Shot (4 PTS) (Rubio 3 AST),Made Shot,Jump Shot,0,0
36,36,PT05M53.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic Personal Block Foul (P1.T1),Foul,Personal Block,0,0
37,37,PT05M53.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
38,39,PT05M42.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,-21,148,15,Missed,1,0,0,0,v,MISS Dalembert 15' Jump Shot,Missed Shot,Jump Shot,0,0
39,40,PT05M41.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,42,PT05M24.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,-226,23,0,Missed,1,0,0,0,h,MISS W. Johnson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
41,43,PT05M23.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,44,PT05M10.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,106,-6,11,Missed,1,0,0,0,v,MISS Dalembert 11' Jump Shot,Missed Shot,Jump Shot,0,0
43,45,PT05M08.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
44,46,PT05M02.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,-4,-2,0,Made,1,18,13,31,h,W. Johnson  Alley Oop Dunk (2 PTS) (Rubio 4 AST),Made Shot,Alley Oop Dunk Shot,0,0
45,48,PT04M36.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-116,198,23,Missed,1,0,0,0,v,MISS Parsons 23' Jump Shot,Missed Shot,Jump Shot,0,0
46,49,PT04M35.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
47,50,PT04M13.00S,1,1610612750,MIN,201567,Love,K. Love,-70,22,7,Made,1,20,13,33,h,Love 7' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,0,0
48,51,PT04M03.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson P.FOUL (P1.T2),Foul,Personal,0,0
49,52,PT03M54.00S,1,1610612745,HOU,2449,Scola,L. Scola,111,121,16,Made,1,20,15,35,v,Scola 16' Jump Shot (6 PTS) (Lowry 3 AST),Made Shot,Jump Shot,0,0
50,53,PT03M30.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry S.FOUL (P1.T3),Foul,Shooting,0,0
51,56,PT03M30.00S,1,0,,53,Elie,M. Elie,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
52,57,PT03M30.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,21,15,36,h,Rubio Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0
53,61,PT03M30.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,22,15,37,h,Rubio Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0
54,63,PT03M30.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,SUB: Patterson FOR Dalembert,Substitution,,0,0
55,65,PT03M30.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,SUB: Beasley FOR Pekovic,Substitution,,0,0
56,66,PT03M30.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,23,15,38,h,Rubio Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0
57,68,PT03M22.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,9,1,1,Made,1,23,17,40,v,Parsons 1' Alley Oop Dunk (9 PTS) (Lowry 4 AST),Made Shot,Alley Oop Dunk Shot,0,0
58,69,PT03M04.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,177,110,21,Missed,1,0,0,0,h,MISS Ridnour 21' Jump Shot,Missed Shot,Jump Shot,0,0
59,70,PT03M03.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,71,PT02M50.00S,1,1610612745,HOU,2449,Scola,L. Scola,-5,42,4,Made,1,23,19,42,v,Scola 4' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
61,72,PT02M38.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin P.FOUL (P1.T4),Foul,Personal,0,0
62,73,PT02M38.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
63,75,PT02M38.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,SUB: Barea FOR Ridnour,Substitution,,0,0
64,76,PT02M29.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,187,19,Missed,1,0,0,0,h,MISS Beasley 19' Jump Shot,Missed Shot,Jump Shot,0,0
65,77,PT02M28.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
66,78,PT02M07.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio S.FOUL (P1.T3),Foul,Shooting,0,0
67,79,PT02M07.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,23,20,43,v,Lowry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
68,81,PT02M07.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,23,21,44,v,Lowry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
69,83,PT01M53.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,100,25,10,Made,1,25,21,46,h,Beasley 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
70,84,PT01M39.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,89,7,9,Made,1,25,23,48,v,Patterson 9' Jump Shot (2 PTS) (Martin 1 AST),Made Shot,Jump Shot,0,0
71,85,PT01M30.00S,1,1610612750,MIN,200826,Barea,J. Barea,-15,50,5,Missed,1,0,0,0,h,MISS Barea 5' Jump Shot,Missed Shot,Jump Shot,0,0
72,86,PT01M28.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
