actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,Jump Ball McGee vs. Hollins: Tip to Crawford,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612764,WAS,202322,Wall,J. Wall,7,167,17,Made,1,2,0,2,h,Wall 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
4,3,PT11M31.00S,1,1610612739,CLE,1515,Parker,A. Parker,62,181,19,Missed,1,0,0,0,v,MISS Parker 19' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M30.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M24.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,192,149,24,Missed,1,0,0,0,h,MISS Crawford 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M23.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,7,PT11M21.00S,1,1610612764,WAS,201580,McGee,J. McGee,56,34,7,Made,1,4,0,4,h,McGee 7' Hook Bank Shot (2 PTS),Made Shot,Hook Bank Shot,0,0
9,8,PT11M21.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,v,Hollins S.FOUL (P1.T1),Foul,Shooting,0,0
10,9,PT11M21.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,MISS McGee Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
11,11,PT11M20.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,13,PT11M10.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,Booker S.FOUL (P1.T1),Foul,Shooting,0,0
13,14,PT11M10.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,MISS Jamison Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
14,15,PT11M10.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
15,16,PT11M10.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,4,1,5,v,Jamison Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
16,19,PT11M00.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee OFF.Foul (P1),Foul,Offensive,0,0
17,20,PT11M00.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee Foul Turnover (P1.T1),Turnover,Foul,0,0
18,21,PT10M43.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,147,137,20,Made,1,4,3,7,v,Jamison 20' Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,0,0
19,22,PT10M31.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
20,23,PT10M19.00S,1,1610612739,CLE,1515,Parker,A. Parker,94,88,13,Missed,1,0,0,0,v,MISS Parker 13' Jump Shot,Missed Shot,Jump Shot,0,0
21,24,PT10M18.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,h,Singleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,25,PT10M12.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,-23,-10,3,Missed,1,0,0,0,h,MISS Crawford 3' Layup,Missed Shot,Layup Shot,0,0
23,26,PT10M10.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,v,Hollins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,27,PT10M04.00S,1,1610612739,CLE,202681,Irving,K. Irving,-71,238,25,Made,1,4,6,10,v,Irving 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
25,28,PT09M48.00S,1,1610612764,WAS,201580,McGee,J. McGee,-32,9,3,Missed,1,0,0,0,h,MISS McGee 3' Jump Shot,Missed Shot,Jump Shot,0,0
26,29,PT09M47.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
27,30,PT09M43.00S,1,1610612764,WAS,202344,Booker,T. Booker,-105,96,14,Missed,1,0,0,0,h,MISS Booker 14' Jump Shot,Missed Shot,Jump Shot,0,0
28,31,PT09M42.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
