actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Jump Ball Koufos vs. Dalembert: Tip to Scola,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried S.FOUL (P1.T1),Foul,Shooting,0,0
4,3,PT11M46.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,1,1,v,Lowry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
5,5,PT11M46.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,MISS Lowry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
6,7,PT11M44.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,8,PT11M23.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,-2,14,1,Made,1,2,1,3,h,Koufos 1' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
8,9,PT11M05.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,6,9,1,Made,1,2,3,5,v,Dalembert 1' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,0,0
9,10,PT10M49.00S,1,1610612743,DEN,202933,Stone,J. Stone,206,154,26,Missed,1,0,0,0,h,MISS Stone 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,11,PT10M48.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,v,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,13,PT10M41.00S,1,1610612745,HOU,2755,Martin,K. Martin,195,149,25,Missed,1,0,0,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,14,PT10M40.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
13,15,PT10M21.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
14,15,PT10M21.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert STEAL (1 STL),,,0,0
15,16,PT10M08.00S,1,1610612745,HOU,2449,Scola,L. Scola,151,66,16,Made,1,2,5,7,v,Scola 16' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,0,0
16,17,PT09M49.00S,1,1610612743,DEN,202702,Faried,K. Faried,144,41,15,Made,1,4,5,9,h,Faried 15' Jump Shot (2 PTS) (Lawson 1 AST),Made Shot,Jump Shot,0,0
17,18,PT09M36.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
18,20,PT09M28.00S,1,1610612743,DEN,202933,Stone,J. Stone,-4,-2,0,Made,1,6,5,11,h,Stone  Layup (2 PTS) (Lawson 2 AST),Made Shot,Layup Shot,0,0
19,21,PT09M12.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos S.FOUL (P1.T2),Foul,Shooting,0,0
20,22,PT09M12.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,6,6,12,v,Scola Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
21,24,PT09M12.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,6,7,13,v,Scola Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
22,26,PT09M02.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-15,7,2,Made,1,8,7,15,h,Gallinari 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
23,27,PT08M53.00S,1,1610612745,HOU,2449,Scola,L. Scola,2,93,9,Made,1,8,9,17,v,Scola 9' Jump Shot (6 PTS) (Martin 1 AST),Made Shot,Jump Shot,0,0
24,28,PT08M37.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,61,94,11,Made,1,10,9,19,h,Lawson 11' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
25,29,PT08M24.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,29,244,25,Made,1,10,12,22,v,Lowry 25' 3PT Jump Shot (4 PTS) (Martin 2 AST),Made Shot,Jump Shot,0,0
26,30,PT08M05.00S,1,1610612743,DEN,202702,Faried,K. Faried,42,42,6,Missed,1,0,0,0,h,MISS Faried 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
27,31,PT08M04.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,32,PT07M55.00S,1,1610612745,HOU,2449,Scola,L. Scola,189,-8,19,Missed,1,0,0,0,v,MISS Scola 19' Jump Shot,Missed Shot,Jump Shot,0,0
29,33,PT07M54.00S,1,1610612743,DEN,202933,Stone,J. Stone,0,0,0,,0,0,0,0,h,Stone REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
