actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Jump Ball Camby vs. Varejao: Tip to Felton,Jump Ball,,0,0
3,3,PT11M38.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,127,176,22,Missed,1,,,0,h,MISS Aldridge 22' Jump Shot,Missed Shot,Jump Shot,0,0
4,4,PT11M36.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,5,PT11M30.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,-232,0,0,Missed,1,,,0,v,MISS Casspi 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,6,PT11M29.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,7,PT11M12.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-16,4,2,Made,1,2,0,2,h,Matthews 2' Driving Layup (2 PTS) (Aldridge 1 AST),Made Shot,Driving Layup Shot,0,0
8,8,PT10M47.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-65,33,7,Missed,1,,,0,v,MISS Jamison 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
9,9,PT10M47.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
10,10,PT10M31.00S,1,1610612757,POR,101109,Felton,R. Felton,129,80,15,Missed,1,,,0,h,MISS Felton 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
11,11,PT10M30.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
