actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,13,PT10M18.00S,1,1610612742,DAL,467,Kidd,J. Kidd,-117,230,26,Missed,1,0,0,0,v,MISS Kidd 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
17,14,PT10M17.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
18,15,PT10M17.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
19,16,PT10M02.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
20,16,PT10M02.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion STEAL (1 STL),,,0,0
21,17,PT09M58.00S,1,1610612742,DAL,1890,Marion,S. Marion,1,1,0,Made,1,2,4,6,v,Marion  Dunk (2 PTS),Made Shot,Dunk Shot,0,0
22,18,PT09M36.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-15,6,2,Missed,1,0,0,0,h,MISS Duncan 2' Running Layup,Missed Shot,Running Layup Shot,0,0
23,19,PT09M34.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,20,PT09M19.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,31,3,3,Missed,1,0,0,0,v,MISS Beaubois 3' Layup,Missed Shot,Layup Shot,0,0
25,20,PT09M19.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili BLOCK (1 BLK),,,0,0
26,21,PT09M18.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
27,22,PT09M09.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,4,23,2,Missed,1,0,0,0,h,MISS Duncan 2' Layup,Missed Shot,Layup Shot,0,0
28,22,PT09M09.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi BLOCK (1 BLK),,,0,0
29,24,PT09M08.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
30,23,PT09M07.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,9,3,1,Made,1,4,4,8,h,Duncan 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
31,25,PT08M45.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
32,25,PT08M45.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili STEAL (1 STL),,,0,0
33,26,PT08M41.00S,1,1610612759,SAS,201971,Blair,D. Blair,2,6,1,Made,1,6,4,10,h,Blair 1' Layup (2 PTS) (Ginobili 1 AST),Made Shot,Layup Shot,0,0
34,27,PT08M18.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
35,27,PT08M18.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair STEAL (1 STL),,,0,0
36,28,PT08M08.00S,1,1610612759,SAS,201971,Blair,D. Blair,6,9,1,Made,1,8,4,12,h,Blair 1' Layup (4 PTS) (Ginobili 2 AST),Made Shot,Layup Shot,0,0
37,29,PT08M05.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
38,31,PT07M44.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,140,1,14,Made,1,8,6,14,v,Nowitzki 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
39,32,PT07M28.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-234,20,0,Missed,1,0,0,0,h,MISS Ginobili  3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,33,PT07M26.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
41,35,PT07M16.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,SUB: Neal FOR Green,Substitution,,0,0
42,36,PT07M16.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,v,SUB: Carter FOR Beaubois,Substitution,,0,0
43,37,PT07M13.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
44,38,PT06M55.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-105,6,11,Made,1,8,8,16,v,Nowitzki 11' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
45,39,PT06M44.00S,1,1610612759,SAS,202390,Neal,G. Neal,114,220,25,Missed,1,0,0,0,h,MISS Neal 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,40,PT06M42.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,41,PT06M28.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,28,41,5,Missed,1,0,0,0,v,MISS Nowitzki 5' Hook Shot,Missed Shot,Hook Shot,0,0
48,42,PT06M27.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,43,PT06M20.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,9,1,Made,1,10,8,18,h,Duncan 1' Layup (4 PTS) (Ginobili 3 AST),Made Shot,Layup Shot,0,0
50,44,PT06M01.00S,1,1610612742,DAL,1713,Carter,V. Carter,-141,194,24,Missed,1,0,0,0,v,MISS Carter 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,45,PT05M59.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,46,PT05M46.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,13,3,1,Made,1,12,8,20,h,Leonard 1' Layup (2 PTS) (Blair 1 AST),Made Shot,Layup Shot,0,0
53,47,PT05M24.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,159,1,16,Missed,1,0,0,0,v,MISS Nowitzki 16' Jump Shot,Missed Shot,Jump Shot,0,0
54,48,PT05M23.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
55,49,PT05M15.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-231,12,0,Missed,1,0,0,0,h,MISS Leonard  3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,50,PT05M14.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
57,51,PT05M14.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
58,52,PT05M14.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,SUB: Green FOR Leonard,Substitution,,0,0
59,53,PT05M14.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Jackson FOR Ginobili,Substitution,,0,0
60,54,PT05M14.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Terry FOR Nowitzki,Substitution,,0,0
61,55,PT05M14.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,SUB: Bonner FOR Blair,Substitution,,0,0
62,56,PT04M59.00S,1,1610612742,DAL,1713,Carter,V. Carter,2,41,4,Missed,1,0,0,0,v,MISS Carter 4' Jump Shot,Missed Shot,Jump Shot,0,0
63,57,PT04M57.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
64,58,PT04M55.00S,1,1610612742,DAL,1713,Carter,V. Carter,-5,1,1,Missed,1,0,0,0,v,MISS Carter 1' Layup,Missed Shot,Layup Shot,0,0
65,59,PT04M54.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,60,PT04M50.00S,1,1610612759,SAS,202390,Neal,G. Neal,78,178,19,Missed,1,0,0,0,h,MISS Neal 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
67,61,PT04M48.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
68,62,PT04M42.00S,1,1610612742,DAL,1891,Terry,J. Terry,225,83,24,Made,1,12,11,23,v,Terry 24' 3PT Jump Shot (3 PTS) (Kidd 1 AST),Made Shot,Jump Shot,0,0
69,63,PT04M42.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
70,65,PT04M22.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi P.FOUL (P1.T1),Foul,Personal,0,0
71,66,PT04M12.00S,1,1610612759,SAS,201980,Green,D. Green,13,9,2,Made,1,14,11,25,h,Green 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
72,67,PT03M53.00S,1,1610612742,DAL,1890,Marion,S. Marion,43,94,10,Missed,1,0,0,0,v,MISS Marion 10' Jump Shot,Missed Shot,Jump Shot,0,0
73,68,PT03M52.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
74,69,PT03M40.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter S.FOUL (P1.T2),Foul,Shooting,0,0
75,70,PT03M40.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,15,11,26,h,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
76,72,PT03M40.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,SUB: Beaubois FOR Kidd,Substitution,,0,0
77,73,PT03M40.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,SUB: Wright FOR Mahinmi,Substitution,,0,0
78,74,PT03M40.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
79,76,PT03M40.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
80,77,PT03M27.00S,1,1610612742,DAL,1891,Terry,J. Terry,-27,145,15,Missed,1,0,0,0,v,MISS Terry 15' Jump Shot,Missed Shot,Jump Shot,0,0
81,78,PT03M25.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
82,80,PT03M16.00S,1,1610612759,SAS,201980,Green,D. Green,-5,-3,1,Made,1,17,11,28,h,Green 1' Layup (6 PTS) (Jackson 1 AST),Made Shot,Layup Shot,0,0
83,81,PT02M59.00S,1,1610612742,DAL,1890,Marion,S. Marion,-57,61,8,Made,1,17,13,30,v,Marion 8' Jump Shot (4 PTS) (Beaubois 2 AST),Made Shot,Jump Shot,0,0
84,82,PT02M41.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-48,23,5,Missed,1,0,0,0,h,MISS Duncan 5' Jump Shot,Missed Shot,Jump Shot,0,0
85,83,PT02M39.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
86,84,PT02M32.00S,1,1610612759,SAS,201980,Green,D. Green,88,181,20,Missed,1,0,0,0,h,MISS Green 20' Jump Shot,Missed Shot,Jump Shot,0,0
87,85,PT02M31.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,v,Beaubois REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,86,PT02M23.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion OFF.Foul (P1),Foul,Offensive,0,0
89,87,PT02M23.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion Foul Turnover (P2.T4),Turnover,Foul,0,0
90,88,PT02M23.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Blair FOR Duncan,Substitution,,0,0
91,89,PT02M23.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,SUB: Nowitzki FOR Marion,Substitution,,0,0
92,90,PT02M12.00S,1,1610612759,SAS,202390,Neal,G. Neal,230,11,0,Made,1,20,13,33,h,Neal  3PT Jump Shot (3 PTS) (Bonner 1 AST),Made Shot,Jump Shot,0,0
93,91,PT02M04.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
94,93,PT01M48.00S,1,1610612742,DAL,1713,Carter,V. Carter,217,116,25,Made,1,20,16,36,v,Carter 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
95,95,PT01M27.00S,1,1610612759,SAS,201971,Blair,D. Blair,9,19,2,Made,1,22,16,38,h,Blair 2' Dunk (6 PTS) (Green 1 AST),Made Shot,Dunk Shot,0,0
96,96,PT00M58.80S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,155,-14,16,Made,1,22,18,40,v,Nowitzki 16' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
97,97,PT00M38.90S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,h,Neal Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
98,97,PT00M38.90S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry STEAL (1 STL),,,0,0
99,98,PT00M31.90S,1,1610612742,DAL,1891,Terry,J. Terry,225,112,25,Made,1,22,21,43,v,Terry 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
100,99,PT00M25.80S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,h,Neal Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
101,100,PT00M25.80S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Neal,Substitution,,0,0
102,101,PT00M10.90S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,v,Beaubois Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
103,101,PT00M10.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili STEAL (2 STL),,,0,0
104,102,PT00M06.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-26,3,3,Missed,1,0,0,0,h,MISS Ginobili 3' Layup,Missed Shot,Layup Shot,0,0
105,103,PT00M04.80S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
106,104,PT00M03.30S,1,1610612759,SAS,201971,Blair,D. Blair,-32,66,7,Made,1,24,21,45,h,Blair 7' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
107,105,PT00M00.00S,1,1610612742,DAL,1891,Terry,J. Terry,218,397,45,Missed,1,0,0,0,v,MISS Terry 45' 3PT Running Bank Shot,Missed Shot,Running Bank shot,0,0
108,106,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
109,107,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,21,45,,End of 1st Period (9:09 PM EST),period,end,0,0
110,109,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,21,45,,Start of 2nd Period (9:12 PM EST),period,start,0,0
111,110,PT11M47.00S,2,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,0,0,0,v,Wright Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0
112,111,PT11M33.00S,2,1610612759,SAS,201971,Blair,D. Blair,-10,26,3,Missed,1,0,0,0,h,MISS Blair 3' Layup,Missed Shot,Layup Shot,0,0
113,111,PT11M33.00S,2,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,0,0,0,v,Wright BLOCK (1 BLK),,,0,0
114,112,PT11M32.00S,2,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
115,113,PT11M29.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,-54,242,25,Made,1,27,21,48,h,Bonner 25' 3PT Jump Shot (3 PTS) (Blair 2 AST),Made Shot,Jump Shot,0,0
116,114,PT11M16.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili S.FOUL (P1.T1),Foul,Shooting,0,0
117,115,PT11M16.00S,2,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,0,0,0,v,MISS Wright Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
118,119,PT11M16.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
119,118,PT11M16.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,SUB: Neal FOR Green,Substitution,,0,0
120,120,PT11M16.00S,2,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,27,22,49,v,Wright Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
121,122,PT10M58.00S,2,1610612759,SAS,202390,Neal,G. Neal,-29,61,7,Missed,1,0,0,0,h,MISS Neal 7' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
122,123,PT10M57.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
123,124,PT10M53.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,-13,1,1,Made,1,29,22,51,h,Jackson 1' Layup (3 PTS),Made Shot,Layup Shot,0,0
124,125,PT10M37.00S,2,1610612742,DAL,1891,Terry,J. Terry,149,-19,15,Made,1,29,24,53,v,Terry 15' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
125,126,PT10M23.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-16,33,4,Missed,1,0,0,0,h,MISS Ginobili 4' Jump Shot,Missed Shot,Jump Shot,0,0
126,126,PT10M23.00S,2,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,0,0,0,v,Wright BLOCK (2 BLK),,,0,0
127,127,PT10M22.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,v,Beaubois REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
128,128,PT10M16.00S,2,1610612742,DAL,1891,Terry,J. Terry,228,74,24,Made,1,29,27,56,v,Terry 24' 3PT Jump Shot (11 PTS) (Beaubois 3 AST),Made Shot,Jump Shot,0,0
129,129,PT09M56.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,34,61,7,Made,1,31,27,58,h,Jackson 7' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,0,0
130,130,PT09M44.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,86,60,10,Made,1,31,29,60,v,Nowitzki 10' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,0,0
131,131,PT09M23.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,155,186,24,Made,1,34,29,63,h,Bonner 24' 3PT Jump Shot (6 PTS) (Neal 1 AST),Made Shot,Jump Shot,0,0
132,132,PT09M09.00S,2,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair P.FOUL (P2.T2),Foul,Personal,0,0
133,133,PT09M01.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,108,-10,11,Missed,1,0,0,0,v,MISS Nowitzki 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
134,134,PT09M00.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,135,PT08M54.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-15,7,2,Made,1,36,29,65,h,Ginobili 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
136,136,PT08M53.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
137,138,PT08M53.00S,2,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,SUB: Duncan FOR Blair,Substitution,,0,0
138,139,PT08M53.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,SUB: Leonard FOR Jackson,Substitution,,0,0
139,140,PT08M51.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,v,Beaubois Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0
140,141,PT08M46.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,92,-8,9,Missed,1,0,0,0,h,MISS Duncan 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
141,142,PT08M45.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,v,Beaubois REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
142,144,PT08M30.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,103,34,11,Made,1,36,31,67,v,Nowitzki 11' Jump Bank Shot (10 PTS) (Carter 1 AST),Made Shot,Jump Bank Shot,0,0
143,145,PT08M15.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,231,-3,0,Missed,1,0,0,0,h,MISS Leonard  3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,146,PT08M13.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
145,147,PT08M08.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,2,53,5,Missed,1,0,0,0,h,MISS Duncan 5' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
146,147,PT08M08.00S,2,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,0,0,0,v,Wright BLOCK (3 BLK),,,0,0
147,148,PT08M05.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
148,149,PT07M54.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,234,7,0,Made,1,39,31,70,h,Bonner  3PT Jump Shot (9 PTS) (Neal 2 AST),Made Shot,Jump Shot,0,0
149,150,PT07M29.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,28,30,4,Missed,1,0,0,0,v,MISS Nowitzki 4' Jump Shot,Missed Shot,Jump Shot,0,0
150,150,PT07M29.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner BLOCK (1 BLK),,,0,0
151,151,PT07M27.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
152,152,PT07M22.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,189,157,25,Missed,1,0,0,0,h,MISS Bonner 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
