actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Jump Ball Smith vs. Gooden: Tip to Williams,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova S.FOUL (P1.T1),Foul,Shooting,0,0
4,3,PT11M42.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,1,0,1,h,Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
5,5,PT11M42.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
6,7,PT11M41.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,8,PT11M22.00S,1,1610612749,MIL,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
8,8,PT11M22.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich STEAL (1 STL),,,0,0
9,9,PT11M16.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,3,0,Made,1,3,0,3,h,Smith  Running Dunk (3 PTS) (Hinrich 1 AST),Made Shot,Running Dunk Shot,0,0
10,10,PT11M15.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
11,11,PT11M03.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,95,118,15,Made,1,3,2,5,v,Gooden 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
12,12,PT11M03.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia S.FOUL (P1.T1),Foul,Shooting,0,0
13,13,PT11M03.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,3,3,6,v,Gooden Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
14,16,PT10M47.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,7,36,4,Missed,1,0,0,0,h,MISS Pachulia 4' Jump Shot,Missed Shot,Jump Shot,0,0
15,18,PT10M46.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,17,PT10M46.00S,1,1610612737,ATL,2746,Smith,J. Smith,6,3,1,Missed,1,0,0,0,h,MISS Smith 1' Tip Shot,Missed Shot,Tip Shot,0,0
17,19,PT10M44.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
