actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jump Ball Jefferson vs. Milicic: Tip to Millsap,Jump Ball,,0,0
3,2,PT11M49.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris Traveling Turnover (P1.T1),Turnover,Traveling,0,0
4,3,PT11M28.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,29,69,7,Made,1,0,2,2,v,Milicic 7' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
5,4,PT11M16.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
6,4,PT11M16.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,v,Rubio STEAL (1 STL),,,0,0
7,5,PT11M14.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap P.FOUL (P1.T1),Foul,Personal,0,0
8,6,PT11M02.00S,1,1610612750,MIN,201567,Love,K. Love,-134,146,20,Missed,1,0,0,0,v,MISS Love 20' Jump Shot,Missed Shot,Jump Shot,0,0
9,7,PT11M02.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
10,8,PT10M40.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-188,-2,19,Made,1,2,2,4,h,Jefferson 19' Fadeaway Jumper (2 PTS) (Hayward 1 AST),Made Shot,Fadeaway Jump Shot,0,0
11,9,PT10M26.00S,1,1610612750,MIN,201567,Love,K. Love,-201,89,22,Missed,1,0,0,0,v,MISS Love 22' Jump Shot,Missed Shot,Jump Shot,0,0
12,10,PT10M25.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,11,PT10M15.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-73,7,7,Made,1,4,2,6,h,Millsap 7' Fadeaway Jumper (2 PTS) (Harris 1 AST),Made Shot,Fadeaway Jump Shot,0,0
14,12,PT10M05.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,-13,14,2,Made,1,4,4,8,v,W. Johnson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
15,13,PT10M05.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,Hayward S.FOUL (P1.T2),Foul,Shooting,0,0
16,14,PT10M05.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,4,5,9,v,W. Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
17,16,PT09M50.00S,1,1610612762,UTA,2734,Harris,D. Harris,-68,178,19,Made,1,6,5,11,h,Harris 19' Jump Shot (2 PTS) (Jefferson 1 AST),Made Shot,Jump Shot,0,0
18,17,PT09M35.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,225,7,0,Made,1,6,8,14,v,W. Johnson  3PT Jump Shot (6 PTS) (Rubio 1 AST),Made Shot,Jump Shot,0,0
19,18,PT09M12.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
20,18,PT09M12.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,v,Rubio STEAL (2 STL),,,0,0
21,19,PT08M52.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,84,156,18,Missed,1,0,0,0,v,MISS Rubio 18' Jump Shot,Missed Shot,Jump Shot,0,0
22,20,PT08M51.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,21,PT08M41.00S,1,1610612762,UTA,2734,Harris,D. Harris,-89,239,26,Missed,1,0,0,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,22,PT08M40.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,23,PT08M27.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,-65,17,7,Made,1,6,10,16,v,Milicic 7' Hook Bank Shot (4 PTS),Made Shot,Hook Bank Shot,0,0
26,24,PT08M09.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,154,85,18,Made,1,8,10,18,h,Millsap 18' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
27,25,PT07M47.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-117,201,23,Missed,1,0,0,0,v,MISS Rubio 23' Jump Shot,Missed Shot,Jump Shot,0,0
28,26,PT07M45.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,27,PT07M26.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,72,168,18,Made,1,10,10,20,h,Millsap 18' Jump Shot (6 PTS) (Hayward 2 AST),Made Shot,Jump Shot,0,0
30,28,PT07M03.00S,1,1610612750,MIN,201567,Love,K. Love,4,74,7,Missed,1,0,0,0,v,MISS Love 7' Jump Shot,Missed Shot,Jump Shot,0,0
31,29,PT07M02.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
32,30,PT07M00.00S,1,1610612750,MIN,201567,Love,K. Love,-2,33,3,Made,1,10,12,22,v,Love 3' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
33,31,PT06M43.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,Hayward Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
34,31,PT06M43.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson STEAL (1 STL),,,0,0
35,32,PT06M39.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
36,33,PT06M39.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love Foul Turnover (P1.T1),Turnover,Foul,0,0
37,34,PT06M26.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,103,181,21,Missed,1,0,0,0,h,MISS Millsap 21' Jump Shot,Missed Shot,Jump Shot,0,0
38,35,PT06M25.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,36,PT06M09.00S,1,1610612750,MIN,201567,Love,K. Love,-15,50,5,Made,1,10,14,24,v,Love 5' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
40,37,PT05M56.00S,1,1610612762,UTA,2734,Harris,D. Harris,-138,78,16,Made,1,12,14,26,h,Harris 16' Jump Shot (4 PTS) (Millsap 1 AST),Made Shot,Jump Shot,0,0
41,38,PT05M35.00S,1,1610612750,MIN,201567,Love,K. Love,-125,208,24,Missed,1,0,0,0,v,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,39,PT05M35.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
43,40,PT05M35.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
44,42,PT05M21.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,26,11,3,Made,1,14,14,28,h,Jefferson 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
45,43,PT04M57.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell Violation:Kicked Ball,Violation,Kicked Ball,0,0
46,44,PT04M44.00S,1,1610612750,MIN,201567,Love,K. Love,133,213,25,Made,1,14,17,31,v,Love 25' 3PT Jump Shot (7 PTS) (W. Johnson 1 AST),Made Shot,Jump Shot,0,0
47,45,PT04M23.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-34,25,4,Missed,1,0,0,0,h,MISS Jefferson 4' Jump Shot,Missed Shot,Jump Shot,0,0
48,46,PT04M23.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
49,47,PT04M23.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love S.FOUL (P2.T2),Foul,Shooting,0,0
50,48,PT04M23.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,15,17,32,h,Millsap Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
51,50,PT04M23.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,SUB: Williams FOR Love,Substitution,,0,0
52,51,PT04M23.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,16,17,33,h,Millsap Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
