actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (2:19 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Jump Ball Mullens vs. Varejao: Tip to Augustin,Jump Ball,,0,0
3,3,PT11M33.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-142,131,19,Made,1,2,0,2,h,Henderson 19' Jump Shot (2 PTS) (Mullens 1 AST),Made Shot,Jump Shot,0,0
4,4,PT11M07.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,-23,12,3,Missed,1,0,0,0,v,MISS Varejao 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
5,4,PT11M07.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas BLOCK (1 BLK),,,0,0
6,5,PT11M05.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT10M56.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,136,74,15,Missed,1,0,0,0,h,MISS Thomas 15' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M54.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,Varejao REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M46.00S,1,1610612739,CLE,1515,Parker,A. Parker,133,69,15,Missed,1,0,0,0,v,MISS Parker 15' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
10,9,PT10M45.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M41.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,Henderson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
12,10,PT10M41.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,v,Irving STEAL (1 STL),,,0,0
13,11,PT10M37.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas S.FOUL (P1.T1),Foul,Shooting,0,0
14,12,PT10M37.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,2,1,3,v,Casspi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
15,14,PT10M37.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,2,2,4,v,Casspi Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
16,16,PT10M20.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,-166,86,19,Missed,1,0,0,0,h,MISS Mullens 19' Jump Shot,Missed Shot,Jump Shot,0,0
17,17,PT10M19.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,v,Casspi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,18,PT10M12.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,-13,9,2,Made,1,2,4,6,v,Varejao 2' Reverse Layup (2 PTS) (Casspi 1 AST),Made Shot,Reverse Layup Shot,0,0
19,19,PT09M59.00S,1,1610612766,CHA,202689,Walker,K. Walker,13,3,1,Made,1,4,4,8,h,Walker 1' Layup (2 PTS) (Augustin 1 AST),Made Shot,Layup Shot,0,0
20,20,PT09M50.00S,1,1610612739,CLE,202681,Irving,K. Irving,-86,134,16,Missed,1,0,0,0,v,MISS Irving 16' Jump Shot,Missed Shot,Jump Shot,0,0
21,21,PT09M48.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,22,PT09M26.00S,1,1610612766,CHA,202689,Walker,K. Walker,23,12,3,Missed,1,0,0,0,h,MISS Walker 3' Layup,Missed Shot,Layup Shot,0,0
23,23,PT09M26.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
24,24,PT09M17.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,129,219,25,Made,1,4,7,11,v,Jamison 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,0,0
25,26,PT08M50.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
26,27,PT08M40.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-10,9,1,Made,1,4,9,13,v,Jamison 1' Layup (5 PTS) (Irving 2 AST),Made Shot,Layup Shot,0,0
27,28,PT08M17.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-95,239,26,Missed,1,0,0,0,h,MISS Augustin 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,29,PT08M15.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
29,30,PT08M05.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,18,4,2,Made,1,6,9,15,h,Augustin 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
30,31,PT08M02.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,Varejao Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
31,31,PT08M02.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,h,Walker STEAL (1 STL),,,0,0
