actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Jump Ball Biedrins vs. Dalembert: Tip to Scola,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
4,2,PT11M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,0,0
5,3,PT11M37.00S,1,1610612744,GSW,201939,Curry,S. Curry,-239,23,24,Made,1,3,0,3,h,Curry 24' 3PT Pullup Jump Shot (3 PTS) (Ellis 1 AST),Made Shot,Pullup Jump shot,0,0
6,4,PT11M21.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee P.FOUL (P1.T1),Foul,Personal,0,0
7,5,PT11M06.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,160,254,30,Missed,1,,,0,v,MISS Parsons 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
8,6,PT11M05.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,7,PT10M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,28,272,27,Missed,1,,,0,h,MISS Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
10,8,PT10M53.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,,,0,v,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,9,PT10M46.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
12,9,PT10M46.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins STEAL (1 STL),,,0,0
13,10,PT10M41.00S,1,1610612744,GSW,101135,Lee,D. Lee,-2,19,2,Made,1,5,0,5,h,Lee 2' Driving Layup (2 PTS) (Ellis 2 AST),Made Shot,Driving Layup Shot,0,0
14,11,PT10M18.00S,1,1610612745,HOU,2755,Martin,K. Martin,-68,112,13,Missed,1,,,0,v,MISS Martin 13' Jump Shot,Missed Shot,Jump Shot,0,0
15,12,PT10M16.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,13,PT10M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
17,14,PT09M47.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,100,42,11,Missed,1,,,0,v,MISS Dalembert 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
18,15,PT09M46.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,D. Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,16,PT09M33.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,166,129,21,Missed,1,,,0,h,MISS Ellis 21' Jump Shot,Missed Shot,Jump Shot,0,0
20,17,PT09M33.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
21,18,PT09M21.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
