actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Jump Ball Garnett vs. Jefferson: Tip to Bass,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-163,58,17,Missed,1,0,0,0,h,MISS Pierce 17' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M42.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M19.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-76,28,8,Missed,1,0,0,0,v,MISS Jefferson 8' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M18.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M07.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-5,37,4,Missed,1,0,0,0,h,MISS Garnett 4' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M06.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M57.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-7,159,16,Missed,1,0,0,0,v,MISS Jefferson 16' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M56.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M48.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,89,165,19,Made,1,2,0,2,h,Rondo 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
12,11,PT10M32.00S,1,1610612762,UTA,101139,Miles,C. Miles,15,211,21,Missed,1,0,0,0,v,MISS Miles 21' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M31.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
14,13,PT10M23.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-42,4,4,Made,1,4,0,4,h,Rondo 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
15,14,PT10M23.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap S.FOUL (P1.T1),Foul,Shooting,0,0
16,15,PT10M23.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,MISS Rondo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
17,17,PT10M22.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,18,PT10M03.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-5,45,5,Made,1,4,2,6,v,Millsap 5' Jump Shot (2 PTS) (Hayward 1 AST),Made Shot,Jump Shot,0,0
19,19,PT09M49.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-81,142,16,Missed,1,0,0,0,h,MISS Pierce 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
20,20,PT09M47.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,21,PT09M38.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass S.FOUL (P1.T1),Foul,Shooting,0,0
22,22,PT09M38.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,4,3,7,v,Millsap Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
23,24,PT09M38.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,4,4,8,v,Millsap Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
24,26,PT09M25.00S,1,1610612738,BOS,101138,Bass,B. Bass,72,153,17,Missed,1,0,0,0,h,MISS Bass 17' Jump Shot,Missed Shot,Jump Shot,0,0
25,27,PT09M24.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,28,PT09M05.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-111,74,13,Missed,1,0,0,0,v,MISS Millsap 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
27,29,PT09M04.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,30,PT08M57.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,18,9,2,Missed,1,0,0,0,h,MISS Rondo 2' Layup,Missed Shot,Layup Shot,0,0
29,30,PT08M57.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles BLOCK (1 BLK),,,0,0
30,31,PT08M55.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
31,32,PT08M53.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
32,32,PT08M53.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett STEAL (1 STL),,,0,0
33,33,PT08M41.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-62,157,17,Missed,1,0,0,0,h,MISS Garnett 17' Jump Shot,Missed Shot,Jump Shot,0,0
34,34,PT08M39.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,35,PT08M26.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-16,20,3,Missed,1,0,0,0,v,MISS Jefferson 3' Layup,Missed Shot,Layup Shot,0,0
36,36,PT08M24.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,37,PT08M16.00S,1,1610612738,BOS,101138,Bass,B. Bass,53,7,5,Missed,1,0,0,0,h,MISS Bass 5' Jump Shot,Missed Shot,Jump Shot,0,0
38,38,PT08M15.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,39,PT08M12.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris Offensive Charge Foul (P1.T2),Foul,Offensive Charge,0,0
40,40,PT08M12.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris Foul Turnover (P1.T2),Turnover,Foul,0,0
41,41,PT08M02.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap S.FOUL (P2.T3),Foul,Shooting,0,0
42,42,PT08M02.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,MISS Bass Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
43,43,PT08M02.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
44,44,PT08M02.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,SUB: Favors FOR Millsap,Substitution,,0,0
