actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Jump Ball Anthony vs. Hibbert: Tip to Chalmers,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,21,246,25,Missed,1,0,0,0,h,MISS Chalmers 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M43.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M29.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-59,36,7,Made,1,0,2,2,v,Hibbert 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,0,0
6,5,PT11M21.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,Collison P.FOUL (P1.T1),Foul,Personal,0,0
7,7,PT11M08.00S,1,1610612748,MIA,2592,Jones,J. Jones,149,124,19,Missed,1,0,0,0,h,MISS Jones 19' Jump Shot,Missed Shot,Jump Shot,0,0
8,8,PT11M07.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,9,PT11M05.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-23,1,2,Made,1,2,2,4,h,Chalmers 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
10,10,PT10M48.00S,1,1610612754,IND,202331,George,P. George,7,6,1,Made,1,2,4,6,v,George 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
11,11,PT10M32.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger P.FOUL (P1.T2),Foul,Personal,0,0
12,12,PT10M25.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-215,112,24,Made,1,5,4,9,h,Chalmers 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
13,13,PT09M58.00S,1,1610612754,IND,101122,Granger,D. Granger,-106,53,12,Missed,1,0,0,0,v,MISS Granger 12' Jump Shot,Missed Shot,Jump Shot,0,0
